#wavelength	surface flux
0.676892	345266104.3882444
0.678297	315728692.3445137
0.679702	304058326.1130668
0.681109	273056199.70687455
0.682517	271424121.2240979
0.683926	322818745.6850893
0.685337	304165407.4059298
0.686749	268741603.3071152
0.688164	267225257.70827672
0.689581	344236841.4076106
0.691	398046889.1674744
0.692422	380741827.8536331
0.693847	625427686.2347318
0.695274	763665451.5683695
0.696705	867917829.0929034
0.698139	612539426.893078
0.699576	511624141.30795527
0.701017	708409256.9445689
0.702461	988131771.336656
0.70391	1131387944.2837172
0.705362	1281402727.822661
0.706819	501126884.3111828
0.70828	788700253.1491321
0.709745	560985607.289025
0.711216	399229840.08200943
0.71269	339014628.06659585
0.71417	241421371.29867283
0.715655	504810905.94718254
0.717145	483257161.4621939
0.71864	494565821.8977902
0.72014	547795667.2890049
0.721647	829800451.3970017
0.723158	755165660.0150418
0.724676	1216083987.09857
0.726199	1220173772.8526337
0.727728	926138435.2736137
0.729264	1399727222.099969
0.730805	1895663063.9497929
0.732353	2004117682.5672526
0.733907	2060025575.0511398
0.735468	1897975807.2017894
0.737035	2129684297.0222652
0.738609	2121836888.2777336
0.74019	2539234466.6483736
0.741777	2734901305.751109
0.743372	2384132759.58129
0.744973	2438229049.689197
0.746582	2524220573.4756074
0.748197	2646919143.9683766
0.74982	2852289609.199865
0.751451	3044821333.344512
0.753088	2820838516.2496576
0.754734	3083619574.8936872
0.756386	3170545674.126806
0.758047	3043098043.679817
0.759715	2494508020.7255163
0.76139	2695779005.229209
0.763074	1790739787.1561341
0.764765	1595700458.925649
0.766464	537945148.6130806
0.768172	498944520.54638845
0.769887	515813938.1709723
0.77161	1192515583.287872
0.773341	1059905294.8126359
0.775081	1199895438.4277868
0.776829	2024174526.6015272
0.778585	1591140699.1545973
0.780349	1769706931.290422
0.782121	2005331214.8394413
0.783902	1394363037.5921054
0.785691	2271472191.80978
0.787489	2168770094.63671
0.789295	2249443735.9337654
0.79111	2127297708.9463165
0.792933	2167761716.0063305
0.794764	2212712233.6215987
0.796604	2497316080.501364
0.798453	2710456644.7170534
0.80031	2766150037.930438
0.802176	2623235157.195679
0.804051	2814346809.1338363
0.805934	3360573190.730705
0.807826	3248479258.5925856
0.809727	3336895690.2030673
0.811636	3636439868.795875
0.813554	3858556565.6777973
0.81548	3781190336.099936
0.817416	3235737560.601963
0.81936	2021004321.1410623
0.821313	3087017419.1166654
0.823274	3824153866.9892116
0.825244	3841551188.7673354
0.827223	3636094847.1493053
0.829211	3649667846.7451973
0.831208	3441179368.4635563
0.833213	3255882943.9143643
0.835227	3560751189.653267
0.837249	3387701477.7305083
0.83928	3402556903.3533564
0.841321	3597928525.9119678
0.843369	2816014219.992693
0.845427	2434235057.617872
0.847493	2348169587.348138
0.849567	2662261723.666455
0.851651	2890680342.0651045
0.853742	2639662417.0358853
0.855843	3232028810.8094907
0.857952	2936318271.2522745
0.86007	3274311970.2713466
0.862196	3241774773.229466
0.864331	3188833400.6576195
0.866474	3215239582.6275496
0.868626	2996130395.7095757
0.870786	3498164656.445792
0.872955	3393548830.803687
0.875132	3437110503.268488
0.877317	3550246746.6118517
0.879511	3812011065.429578
0.881713	3753515611.8904734
0.883923	3930436365.143777
0.886142	3483922914.793746
0.888369	2458687033.573144
0.890604	3138111444.8687987
0.892847	3242057210.1222143
0.895099	3401048977.6769075
0.897358	3481283463.863635
0.899626	3372221364.326303
0.901901	3648691927.991414
0.904185	3748102771.709736
0.906476	3778795583.2891603
0.908776	3725506229.2817264
0.911083	3704538885.7819157
0.913398	3790929406.2686176
0.915721	4173670264.9185314
0.918051	4246619102.2503676
0.92039	4074174840.174928
0.922736	3848139961.45095
0.925089	4008454939.660379
0.927451	3789099482.0860615
0.929819	3651391347.587952
0.932195	3686223123.4210997
0.934579	3595830671.697378
0.93697	3654402798.455017
0.939369	3608128748.7515697
0.941774	3837810140.326573
0.944187	3914651605.1099634
0.946607	4011823422.2129855
0.949035	4066108503.9099817
0.951469	4084620821.9712873
0.953911	4082561743.6631956
0.956359	4141055883.84752
0.958814	4042167799.5517225
0.961277	4073388406.1954565
0.963746	3964975034.1647487
0.966222	3940826273.787879
0.968705	3762824343.7556477
0.971194	3646020605.537393
0.97369	3845147187.5244718
0.976193	4001041668.714317
0.978702	4066578785.3288565
0.981217	4049951233.0519476
0.983739	4031245834.733027
0.986268	4157759762.256736
0.988802	4000442234.0288434
0.991343	3567634866.8735223
0.99389	3647548919.378192
0.996444	3761165363.2855015
0.999003	3124288555.916913
1.00157	3984281527.099581
1.00414	3854726990.69164
1.00672	3573210446.1459913
1.0093	3936275639.6176558
1.01189	3905901566.854037
1.01448	3673217801.1331067
1.01708	3157878866.047517
1.01969	3861379326.809223
1.0223	4050759514.170441
1.02492	3698198458.5888143
1.02754	3116691166.358877
1.03017	3660086756.5922484
1.0328	3829699896.1669536
1.03544	3625775873.382011
1.03808	3804296363.357989
1.04073	3956321993.3807306
1.04339	3942870078.3924494
1.04604	3895471256.7978973
1.04871	4046212017.356673
1.05138	3638074431.875467
1.05405	3844220514.044467
1.05673	3721422570.204759
1.05941	3634863814.5836253
1.0621	3825072887.851038
1.06479	3976294996.0625405
1.06749	4008710912.0694275
1.07019	4200899438.8898373
1.07289	3899872364.583938
1.0756	4059184799.397151
1.07832	3933950611.2672005
1.08104	3860412652.6942244
1.08376	4037427858.336599
1.08649	4035399547.5906973
1.08922	4164095292.741315
1.09195	3841358626.417737
1.09469	4079402837.064187
1.09743	3798265613.806919
1.10018	3730673659.8502245
1.10293	3905492413.1638336
1.10568	3932561254.816386
1.10844	3922903656.5345488
1.1112	4011577550.73775
1.11396	3882370206.226932
1.11673	3928552729.2243915
1.1195	3791957332.746654
1.12228	3893383316.345924
1.12505	3938080304.589341
1.12783	3757229781.795961
1.13062	4008805075.64184
1.13341	3863031468.7957883
1.1362	3617178526.0750895
1.13899	2963823772.7031116
1.14178	3314758908.9282346
1.14458	3841986867.2435603
1.14738	3788255809.7902822
1.15019	3964178727.7650876
1.153	3891887365.5969353
1.1558	3894167327.044638
1.15862	3898031770.7306886
1.16143	3757837568.4262614
1.16425	3884905887.757421
1.16707	3846517327.9202976
1.16989	3583792808.355433
1.17271	3828745983.162393
1.17554	3585280857.3167152
1.17837	3261459849.0542855
1.1812	3749459932.4023094
1.18403	3758278617.865512
1.18686	3756895591.857782
1.1897	3732838372.107627
1.19253	3703795919.429266
1.19537	3726582313.4615974
1.19822	3460276999.066463
1.20106	3783432652.9587193
1.2039	3698760897.9564943
1.20675	3640616786.7389984
1.2096	3716750986.4579234
1.21245	3729498613.019851
1.2153	3809724330.134684
1.21815	3797183614.475527
1.221	3787771301.9875855
1.22385	3708599263.9883795
1.22671	3796773122.456607
1.22957	3723710349.895835
1.23242	3757786542.819908
1.23528	3741251593.227204
1.23814	3721963440.8700323
1.241	3596260544.6808534
1.24387	3556826250.657191
1.24673	3692587098.395442
1.24959	3585644801.3721776
1.25245	3487910695.6611886
1.25532	3491748056.1869984
1.25818	3620600254.1398816
1.26105	3638117008.254792
1.26392	3596062440.3877025
1.26678	3558040485.897294
1.26965	3582930175.650502
1.27252	3657642798.3772397
1.27538	3649741994.4864025
1.27825	3617554731.8555837
1.28112	3540005557.9099913
1.28399	3443617192.0337524
1.28686	3448614363.937656
1.28973	3246879805.2726107
1.2926	3452663328.901733
1.29546	3563211304.927159
1.29833	3550911604.2540655
1.3012	3504886052.1952214
1.30407	3520490340.8848586
1.30694	3457251181.1165833
1.30981	3492973062.0066776
1.31267	3267037443.6877084
1.31554	3326226369.6258473
1.31841	3485831882.496462
1.32128	3499534091.7273693
1.32414	3428252702.230803
1.32701	3306737547.665559
1.32987	3336461956.525427
1.33274	2970793043.174769
1.3356	2995131418.153239
1.33847	2653051639.2110806
1.34133	2410273167.6450896
1.34419	2628266669.6383076
1.34705	2918133920.3461733
1.34991	3111421696.964679
1.35277	3164262293.094462
1.35563	2926118932.366763
1.35849	2987032510.327337
1.36135	2663154526.25049
1.3642	2778710583.687104
1.36706	2782778923.6274776
1.36991	2955879733.165343
1.37277	2987955414.598667
1.37562	2975633747.3077307
1.37847	2746974270.5814466
1.38132	2797307776.063343
1.38417	2419670729.254193
1.38701	2422341871.404147
1.38986	2807614226.5714207
1.39271	2687208504.565162
1.39555	2722492979.987551
1.39839	2845580047.9169927
1.40123	2793969791.105053
1.40407	2743311642.7520432
1.40691	2597240341.0065985
1.40974	2163684866.712743
1.41258	2482993846.1171026
1.41541	2663220233.480677
1.41824	2356647522.6683245
1.42107	2378910520.9634647
1.4239	2487273997.9559174
1.42673	2397164689.040556
1.42955	2519218238.742719
1.43237	2544775887.451715
1.43519	2409634292.5718503
1.43801	2579861159.099569
1.44083	2657450772.172585
1.44365	2501407167.2217875
1.44646	2547933553.104551
1.44927	2574070475.7989635
1.45208	2506844316.1858983
1.45489	2404675506.602148
1.45769	2575499694.396516
1.4605	2502474610.331199
1.4633	2234816530.8007584
1.4661	2221068762.91458
1.4689	2134660442.268965
1.47169	2334757638.364439
1.47449	2367123472.258282
1.47728	2372094436.9912214
1.48007	2322382696.276231
1.48286	2372600043.1822453
1.48564	2414863314.872449
1.48842	2226061541.4219975
1.4912	2251459420.679609
1.49398	2385121618.10786
1.49676	2339661870.2380896
1.49953	2326479273.601578
1.5023	2318435905.715879
1.50507	2404068283.6927686
1.50784	2456964809.625932
1.51061	2474729711.289353
1.51337	2396124699.316923
1.51613	2363739666.5173197
1.51888	2435628649.7847624
1.52164	2432936259.734071
1.52439	2455863503.6405787
1.52714	2328243369.805857
1.52989	2300137092.735806
1.53263	2391933169.552968
1.53538	2452674523.4127626
1.53812	2344310393.067996
1.54086	2162506181.944312
1.54359	2272154329.1498895
1.54632	2442568461.9773626
1.54905	2307519782.689599
1.55178	2321657949.7316837
1.5545	2417999355.240905
1.55723	2437307143.5633845
1.55995	2412533564.9562807
1.56266	2351551602.886759
1.56538	2349971680.2895927
1.56809	2455196925.1177793
1.5708	2421085642.906745
1.57351	2350568453.657889
1.57621	2451203873.7132154
1.57891	2444976953.317432
1.58161	2425941594.4576387
1.5843	2373652856.5294633
1.587	2449362232.257937
1.58969	2439708675.9843326
1.59238	2417690362.74639
1.59506	2459912965.8672204
1.59774	2485733834.8077545
1.60042	2515355679.429257
1.6031	2526596271.2674475
1.60577	2479604966.1892905
1.60844	2432912661.670535
1.61111	2447360439.9225545
1.61378	2452337640.961605
1.61644	2425872729.512559
1.6191	2415632776.7568803
1.62176	2428829077.2401037
1.62441	2469949523.5629096
1.62707	2449623364.7011356
1.62971	2467329153.003081
1.63236	2498802077.1551676
1.635	2475353045.7684736
1.63764	2449244328.7566605
1.64028	2460124984.9442635
1.64292	2437327597.164186
1.64555	2388680847.6214895
1.64818	2434055451.041953
1.65081	2453884787.786705
1.65343	2478350755.623989
1.65605	2485928048.8387365
1.65867	2473480801.6078286
1.66128	2486922171.0641494
1.6639	2505794592.1089463
1.66651	2480107754.0140057
1.66911	2452083510.961425
1.67172	2398136108.690431
1.67432	2373353708.7430673
1.67692	2377595893.9305067
1.67951	2447541832.8313212
