#wavelength	surface flux
0.676892	28569638073.461452
0.678297	28447578487.357628
0.679702	27372518667.602093
0.681109	28151269973.748432
0.682517	28093670493.661076
0.683926	28199874466.67457
0.685337	26977680816.985638
0.686749	27506239263.250008
0.688164	28264104799.28914
0.689581	27852526615.482063
0.691	28459738323.194405
0.692422	28049156509.80145
0.693847	27691972905.918507
0.695274	25921080625.149525
0.696705	26212775759.52136
0.698139	25905156058.39107
0.699576	25510268966.76293
0.701017	25755587965.484715
0.702461	23829253600.990852
0.70391	24647400187.827835
0.705362	26120602677.211414
0.706819	26472079445.82453
0.70828	27535062539.81956
0.709745	26373476865.762783
0.711216	26135664750.584866
0.71269	25798866685.36463
0.71417	25059927564.68039
0.715655	24970800933.622673
0.717145	26197308909.987858
0.71864	26823859440.988808
0.72014	26141420884.807743
0.721647	24527021288.028553
0.723158	25295039306.876087
0.724676	27016766241.844395
0.726199	26979354730.73781
0.727728	26645753056.532074
0.729264	24040526978.012127
0.730805	25599671853.302303
0.732353	24454828740.759712
0.733907	25210143833.101963
0.735468	25570125825.867374
0.737035	25244098340.59581
0.738609	22118130020.409565
0.74019	24683581903.641476
0.741777	26164928721.31331
0.743372	25923950744.76791
0.744973	24761115932.053387
0.746582	26104865747.57912
0.748197	25862464535.710106
0.74982	24021719143.084923
0.751451	24853065115.750248
0.753088	23496519903.042526
0.754734	25807556597.557037
0.756386	25975007252.524097
0.758047	26027764820.889126
0.759715	25286510150.346783
0.76139	24786351063.73303
0.763074	25491113177.906086
0.764765	25763949905.331184
0.766464	25371289897.378414
0.768172	25460996254.668663
0.769887	25427775254.260464
0.77161	23714940665.008022
0.773341	24017730368.41992
0.775081	25212084831.123173
0.776829	24447898957.322266
0.778585	24024246111.633453
0.780349	24132933372.9961
0.782121	23854123000.295567
0.783902	22053935604.69492
0.785691	23965777692.962097
0.787489	24726731029.62877
0.789295	23443643987.944992
0.79111	24222924289.797863
0.792933	23769787444.650444
0.794764	24082077994.876522
0.796604	22299720925.418068
0.798453	23942053658.929104
0.80031	23943641427.751556
0.802176	23605964411.930653
0.804051	23404229935.68425
0.805934	21586395267.992317
0.807826	19508340370.411465
0.809727	21373722233.608395
0.811636	21408950512.441475
0.813554	23612535383.7211
0.81548	22036300419.814583
0.817416	21684751659.691628
0.81936	22707981181.09092
0.821313	21831984212.205036
0.823274	22422100588.73705
0.825244	23038560620.00879
0.827223	21848126731.239285
0.829211	21713545363.704178
0.831208	21352992232.58824
0.833213	21006709500.923553
0.835227	20092328434.749306
0.837249	19296098574.074776
0.83928	22043353083.699936
0.841321	20898901060.3655
0.843369	20463146774.32051
0.845427	20864690913.002544
0.847493	22336195394.15117
0.849567	20110727411.78203
0.851651	21635410532.101364
0.853742	20187656360.64541
0.855843	21141545179.39814
0.857952	21924549382.728966
0.86007	20242894545.42403
0.862196	21980448107.319637
0.864331	21296906319.889908
0.866474	18281527559.202488
0.868626	19518723434.55167
0.870786	21275152706.75477
0.872955	20591917586.478153
0.875132	20352098765.587765
0.877317	21184279000.76512
0.879511	19500072488.976494
0.881713	19941603930.117725
0.883923	20265959390.447937
0.886142	20529822422.01035
0.888369	20023559470.619102
0.890604	20884471949.692966
0.892847	19899884978.424156
0.895099	20695353995.08841
0.897358	19994673592.30067
0.899626	20388659877.65528
0.901901	18620748313.02819
0.904185	20276344217.89173
0.906476	18738908513.34491
0.908776	20441156809.207596
0.911083	19694183904.278076
0.913398	19942467804.309673
0.915721	19342583404.25815
0.918051	20024408659.080746
0.92039	15755476335.102552
0.922736	17895313578.926723
0.925089	17753635903.362206
0.927451	17756088420.59057
0.929819	17764418751.49638
0.932195	18810078001.932213
0.934579	18804381501.79784
0.93697	15820750676.75685
0.939369	18446865735.20912
0.941774	15867898674.270288
0.944187	16729344304.835484
0.946607	18858740711.50296
0.949035	18618838631.74851
0.951469	18063159024.649796
0.953911	17318956657.3314
0.956359	18793984293.583042
0.958814	19091810540.73857
0.961277	18763627652.340202
0.963746	18255297990.3659
0.966222	17313329362.641224
0.968705	17215752945.426956
0.971194	16839487327.015236
0.97369	18088038182.882343
0.976193	17754652634.26618
0.978702	18058182292.2965
0.981217	17695460302.319977
0.983739	18089716632.29508
0.986268	17592227695.744606
0.988802	17431861930.742325
0.991343	17752467372.749134
0.99389	17430723886.489563
0.996444	17939322756.709248
0.999003	17372383835.536415
1.00157	17728782764.349194
1.00414	17647728956.020107
1.00672	17547121476.780426
1.0093	17633684750.109562
1.01189	17236694193.620705
1.01448	16362565518.464245
1.01708	17116748803.899052
1.01969	17159383008.956839
1.0223	17209966500.556267
1.02492	16674644206.283224
1.02754	17109908396.868628
1.03017	16452196023.97451
1.0328	16490497542.797836
1.03544	16858298221.803497
1.03808	16745791718.62716
1.04073	16318619824.031597
1.04339	15263573677.575453
1.04604	16263617790.781685
1.04871	16608891922.440605
1.05138	16518995178.749702
1.05405	16410568094.217695
1.05673	16307218123.751175
1.05941	15860371917.25336
1.0621	15855539239.66138
1.06479	15978848274.07094
1.06749	16022950491.276354
1.07019	15917638643.060507
1.07289	15334430596.402033
1.0756	15929480343.77601
1.07832	15764352895.607374
1.08104	15628904417.458769
1.08376	15435797078.46802
1.08649	14376976066.779278
1.08922	14879275262.785652
1.09195	15094585310.8058
1.09469	14754008175.45856
1.09743	14611243101.123201
1.10018	12694782925.158089
1.10293	12681223897.040848
1.10568	13189538529.569782
1.10844	14647315342.23606
1.1112	15019307698.65802
1.11396	14665445728.525303
1.11673	14529062464.271912
1.1195	14234765508.330278
1.12228	14627091264.326794
1.12505	13952167422.042826
1.12783	13671569214.914627
1.13062	14323155476.035295
1.13341	13352121440.828981
1.1362	13486569327.010693
1.13899	13101351557.097473
1.14178	14181997349.380444
1.14458	14065499117.325083
1.14738	14141266441.446861
1.15019	12655322373.328217
1.153	13814913101.841665
1.1558	14042993164.686441
1.15862	13627331382.816181
1.16143	13799191863.081154
1.16425	12860242538.778494
1.16707	13236249765.532951
1.16989	13117011563.995586
1.17271	13732811603.702314
1.17554	13619094265.26785
1.17837	13465143140.113148
1.1812	13162004140.974209
1.18403	13352285500.878353
1.18686	13489588052.90789
1.1897	13334211962.89806
1.19253	13247407091.38517
1.19537	13242697324.239864
1.19822	11938716304.35042
1.20106	13002671496.42876
1.2039	12950493165.153309
1.20675	12881296141.190144
1.2096	12750666040.307362
1.21245	12291762480.751833
1.2153	12201761155.441788
