#wavelength	surface flux
0.7	58047871660.51076
0.7001166666666666	54639658305.19611
0.7002333527777778	55826380030.746124
0.700350058336574	58954524468.43706
0.7004667833462966	58881075739.74644
0.7005835278101878	58164606617.81943
0.7007002917314895	55516209729.21261
0.7008170751134447	54873747826.44925
0.7009338779592968	58361096397.07138
0.7010507002722901	58891646379.69753
0.7011675420556689	57214460502.194214
0.701284403312678	54108579321.04195
0.7014012840465635	54097769031.88451
0.7015181842605713	56432341542.46041
0.701635103957948	58374590283.23025
0.701752043141941	54736904935.42087
0.701869001815798	51466674341.55718
0.7019859799827672	55271398584.808876
0.7021029776460976	58478972741.96586
0.7022199948090387	58991528107.83531
0.7023370314748403	58687086057.20627
0.7024540876467528	57803299835.33773
0.702571163328027	53821349169.90665
0.7026882585219152	55514937055.075134
0.7028053732316688	57709622895.41592
0.7029225074605406	57128307306.87422
0.7030396612117841	55285258543.227325
0.7031568344886527	56954533536.0107
0.7032740272944008	58430177035.23739
0.7033912396322832	58787847979.94623
0.7035084715055552	58608000366.01486
0.7036257229174727	56773502451.16453
0.7037429938712924	56830033917.67904
0.7038602843702709	58591375225.629326
0.7039775944176659	55640736491.08823
0.7040949240167356	54835252570.76567
0.7042122731707383	58578868116.244286
0.7043296418829335	59080652801.77189
0.7044470301565806	58980230944.35312
0.70456443799494	58747768208.152985
0.7046818654012724	58447610010.12768
0.7047993123788394	58499587898.65481
0.7049167789309024	58450966248.30954
0.7050342650607243	58704439883.27686
0.7051517707715678	58712562884.93567
0.7052692960666963	58602356144.27823
0.705386840949374	56077736209.07557
0.7055044054228656	53163250190.32844
0.7056219894904361	57525686766.43191
0.7057395931553511	58448952084.90126
0.705857216420877	58473534224.716774
0.7059748592902804	58226860646.016594
0.7060925217668288	57878970834.16001
0.70621020385379	56859122497.080154
0.7063279055544321	57817154408.94145
0.7064456268720246	58186721250.95135
0.7065633678098366	58217175646.484886
0.7066811283711383	58571142185.61808
0.7067989085592001	58546676650.952774
0.7069167083772933	57715405481.40639
0.7070345278286895	55816979716.57669
0.707152366916661	57095854789.34649
0.7072702256444803	57581586178.17987
0.7073881040154211	55962004970.70323
0.7075060020327569	57264505564.41255
0.7076239196997625	58104991494.2937
0.7077418570197124	58395223319.84442
0.7078598139958823	58430188447.43135
0.7079777906315483	58496801527.87386
0.7080957869299869	58336010836.94248
0.7082138028944751	58294060534.37722
0.7083318385282908	56478797269.479706
0.7084498938347124	55502964636.234856
0.708567968817018	53674224723.61146
0.7086860634784875	50312632802.55242
0.7088041778224007	55607811833.07505
0.7089223118520377	57171176008.454994
0.7090404655706796	58175457091.21524
0.709158638981608	57338603358.029236
0.709276832088105	56657585543.34349
0.7093950448934531	57481458077.49449
0.7095132774009353	57526461045.29386
0.7096315296138355	57850173193.123146
0.7097498015354378	57396516301.83644
0.7098680931690269	57465666129.723564
0.7099864045178884	57923641988.3949
0.7101047355853081	57851261628.74899
0.7102230863745722	57373627990.40784
0.7103414568889679	57800149270.5057
0.7104598471317828	57930733187.117065
0.7105782571063047	57899131130.13066
0.7106966868158224	57862669589.71262
0.710815136263625	57421971619.963974
0.7109336054530023	57166981554.37994
0.7110520943872445	57567091459.34853
0.7111706030696424	57475185034.56198
0.7112891315034873	56023749864.79924
0.7114076796920712	55266621975.80921
0.7115262476386865	55943994297.89249
0.7116448353466263	56194673005.537056
0.711763442819184	56840430485.20829
0.711882070059654	56700731921.1392
