#wavelength	surface flux
0.6450077295303345	82338042336.4334
0.6472567915916443	83328724923.46954
0.6494921445846558	84751838554.5117
0.6517150402069092	84052118226.86646
0.6539263725280762	83006034745.13847
0.6561272740364075	67248216531.2868
0.6583186388015747	76688922294.8149
0.6605015397071838	81277251784.39848
0.6626768708229065	82784975078.60512
0.6648455858230591	82249526749.66045
0.6670085787773132	82061382696.09363
0.6691668033599854	80746654166.26347
0.6713210344314575	80985414503.45444
0.6734722256660461	80478346252.60968
0.6756211519241333	80339025693.96565
0.6777685880661011	79999804461.35233
0.6799154281616211	78324914751.40092
0.6820623278617859	79207796215.31316
0.6842101216316223	78000899446.47371
0.6863595843315125	76388028637.75253
0.688511312007904	77841248448.01224
0.6906660795211792	77523976629.53027
0.6928245425224304	76985396610.35847
0.6949873566627502	75117847426.30823
0.6971551775932312	75857832358.83319
0.6993286609649658	74057544154.94992
0.7015084028244019	72744025859.73178
0.7036949396133423	73199358783.2053
0.7058889269828796	74244263584.52205
0.7080909013748169	74081005893.53868
0.710301399230957	73019956455.56656
0.712520956993103	73120520296.52023
0.7147500514984131	71960752916.25815
0.7169892191886902	69927556473.90627
0.7192389369010925	71257786764.91228
0.7214996814727783	67713669239.71504
0.723771870136261	69653544136.01596
0.7260559797286987	70739162111.7854
0.7283523678779602	68828306582.5205
0.7306615710258484	68895720829.50989
0.7329838871955872	64077514585.36332
0.7353196740150452	68983414304.0804
0.7376693487167358	66933241834.58197
0.7400332689285278	67276859935.04379
0.7424117922782898	67405436797.15747
0.7448052167892456	66071423633.36469
0.7472138404846191	67032512027.86965
0.7496379613876343	64722135951.667885
0.7520779371261597	62451557646.07985
0.7545340061187744	65311901722.827354
0.7570064663887024	65447196866.231705
0.7594954967498779	64725810987.21391
0.7620013952255249	63686538602.678185
0.7645244002342224	64264957899.23831
0.7670646905899048	63646299697.7424
0.7696225643157959	63383545035.735245
0.7721980810165405	59607724769.935684
0.7747915983200073	62525679167.905876
0.7774031162261963	53358446949.25477
0.7800329327583313	61325830166.23478
0.7826811671257019	56638776330.98597
0.7853479981422424	58272761855.33933
0.7880334854125977	60462673144.3419
0.7907378077507019	59879308847.89766
0.7934610247612	58955637374.89767
0.7962033748626709	58907606454.835686
0.7989648580551147	58642037927.482544
0.801745593547821	58245746306.63957
0.8045456409454346	57717485586.14096
0.8073651194572449	56436075866.2065
0.8102040886878967	56143514225.1923
0.8130625486373901	56670814073.43911
0.8159406185150146	55717473112.78513
0.8188382983207703	55838182881.9748
0.8217556476593018	55280971759.66417
0.8246926665306091	54549162302.31748
0.8276493549346924	54131631860.943
0.8306257724761963	53530351434.13103
0.8336219191551208	50103424742.35493
0.8366377949714661	48761640862.94371
0.8396733403205872	52193313394.6532
0.8427285552024841	50081958390.58437
0.8458034992218018	51520708650.94804
0.8488980531692505	50435535170.363174
0.8520121574401855	51331324574.90149
0.8551458716392517	46109430469.12847
0.8582990765571594	50343876456.74281
0.8614717125892639	50259685875.19406
0.8646637797355652	49609299601.78958
0.8678751587867737	47374547335.10687
0.8711057901382446	49730246499.820305
0.8743556141853333	47169081583.22977
0.87762451171875	48726637568.3437
0.8809124231338501	47235359301.38495
0.8842192888259888	46520966874.29263
0.8875449895858765	44555372103.59058
0.8908893465995789	47778865602.420685
0.894252359867096	45960507677.60698
0.8976338505744934	45937793190.68822
0.9010337591171265	43459184751.67433
0.9044519662857056	45969607879.92913
0.9078882932662964	44905318335.789215
0.9113426208496094	41308989905.95869
0.914814829826355	45155526265.8283
0.9183048605918884	44993210746.52611
0.9218124747276306	41890505546.1638
0.925337553024292	41705245475.516075
0.9288799166679382	43675192962.29687
0.9324395060539246	42794060633.881035
0.9360161423683167	40114649462.530205
0.9396095871925354	41593406769.379364
0.943219780921936	40801653303.64812
0.9468464851379395	42131997161.72962
0.9504896402359009	39622055019.99254
0.9541489481925964	38855494900.97093
0.9578243494033813	40793992678.31514
0.9615156054496765	40254132032.99728
0.9652225375175476	37877449165.02277
0.9689450263977051	39762770997.096825
0.9726828336715698	39253014798.69957
0.9764357805252075	38272748208.390976
0.9802037477493286	38746405056.11888
0.983986496925354	38305037004.38996
0.9877838492393494	38051186935.963974
0.9915955662727356	37565148493.02623
0.9954215884208679	37568679758.03879
0.9992615580558777	36993455315.194084
1.0031154155731201	36334068573.9891
1.0069829225540161	35687622249.915695
1.0108637809753418	36216364098.56181
1.0147579908370972	35640871455.32926
1.018665075302124	35722614991.00708
1.022585153579712	35099727781.17907
1.0265177488327026	34631664098.43016
1.0304628610610962	34281824375.083652
1.0344202518463135	34441482178.292046
1.0383895635604858	34125953685.273987
1.0423706769943237	32356273738.44859
1.0463634729385376	33171660459.389893
1.0503677129745483	33229078703.575947
1.0543830394744873	32987535893.8709
1.058409333229065	32108375567.869907
1.0624464750289917	31747097847.38138
1.0664942264556885	32009648382.00582
1.0705522298812866	31264760633.546078
1.0746204853057861	31442000290.422943
1.0786986351013184	31195287574.37321
1.0827864408493042	30805059290.75463
1.086883783340454	28286308404.27992
1.0909905433654785	30140060526.382267
1.0951062440872192	27655343518.427975
1.0992310047149658	29678099786.490856
1.10336434841156	28131266915.550457
1.1075061559677124	29296663264.459846
1.1116561889648438	29072531587.894966
1.115814208984375	28767044414.906372
1.1199802160263062	28566734992.88302
1.124153733253479	28306162258.43432
1.1283347606658936	27790027545.18694
1.1325229406356812	27559088592.64473
1.1367181539535522	26241796742.47508
1.1409201622009277	27370756449.675514
1.145128846168518	27130216652.81978
1.1493438482284546	26712048979.0611
1.1535650491714478	26501765995.556755
1.1577922105789185	26386425150.239304
1.1620250940322876	25235951835.528343
1.1662636995315552	25848467433.864605
1.170507550239563	25676582960.98246
1.174756646156311	25490404107.138493
1.1790107488632202	25051798890.660583
1.1832695007324219	24778726080.121372
1.1875330209732056	24870698371.59401
1.191800832748413	24681842300.799686
1.1960728168487549	24290374934.308285
1.2003488540649414	23307024464.209637
1.2046287059783936	24016768249.919838
1.2089121341705322	23692158123.75521
1.2131990194320679	23345933806.76055
1.2174891233444214	23431269953.935463
1.2217823266983032	23198989927.709442
1.2260783910751343	22143911388.797443
1.230377197265625	22822759140.394676
1.2346785068511963	22486526965.43905
1.238982081413269	22233858971.994774
1.2432878017425537	22014254790.297745
1.2475954294204712	21969786256.484776
1.2519049644470215	21874580713.355206
1.256216049194336	21440258941.021076
1.2605286836624146	21024465090.48958
1.2648425102233887	20374573317.992966
1.2691574096679688	20348272509.447174
1.2734732627868652	20939844434.80442
1.2777899503707886	20653815833.202568
1.2821072340011597	17876457694.561546
1.2864248752593994	20244479639.74503
1.2907428741455078	19464830539.077023
1.2950609922409058	19622939233.16879
1.2993791103363037	19778746414.78893
1.303696870803833	19413767436.460876
1.3080145120620728	19695633899.356297
1.3123314380645752	19542356343.201252
1.3166478872299194	19355992474.12105
1.3209635019302368	19223658849.432377
1.3252781629562378	19057896223.146797
1.3295916318893433	18780345904.108604
1.3339040279388428	18657082423.6045
1.3382149934768677	18574952657.15966
1.3425244092941284	18315229634.20833
1.3468321561813354	18321446461.661613
1.3511382341384888	18149527823.135555
1.3554422855377197	18042541878.155167
1.3597444295883179	17886448571.79902
1.3640443086624146	17715114552.308483
1.3683418035507202	17536235571.176273
1.3726370334625244	17317652865.848934
1.3769296407699585	17240563870.10847
1.381219506263733	17105633855.388494
1.3855066299438477	16876762868.857594
1.3897908926010132	16878474497.285648
1.3940720558166504	16743279172.574482
1.3983501195907593	16458043373.722237
1.4026249647140503	16543660735.06773
1.4068963527679443	16392786919.870113
1.4111642837524414	16160708686.649147
1.4154287576675415	16126047483.41586
1.419689416885376	16005192620.895945
1.4239463806152344	15886784710.654528
1.4281994104385376	15687491205.829065
1.4324485063552856	15580941381.763327
1.436693549156189	15370769460.246956
1.440934419631958	14451235262.563309
1.4451709985733032	15245201032.795788
1.449403166770935	14908898607.997477
1.453631043434143	15034070226.654364
1.4578542709350586	14939592747.15844
1.4620729684829712	14432629670.273844
1.4662868976593018	14439191476.077164
1.4704961776733398	14653021995.091156
1.4747005701065063	14485380456.805473
1.4788999557495117	14401974460.75042
1.4830944538116455	14230098380.167791
1.4872838258743286	13595209052.003796
1.491468071937561	13789931286.576677
1.4956470727920532	13677455359.294939
1.4998208284378052	13688040099.837095
1.5039892196655273	13432882314.95473
1.5081522464752197	13006294077.119156
1.5123097896575928	13254840496.997961
1.5164618492126465	13375337804.816431
1.5206083059310913	13016382122.123646
1.5247491598129272	13130943183.874416
1.5288842916488647	12977595618.119568
1.5330137014389038	12834496726.854837
1.5371372699737549	12921302364.15666
1.541254997253418	12197516995.02223
1.545366883277893	12208112825.53152
1.5494728088378906	12156153111.64546
1.5535727739334106	12147228724.414162
1.5576666593551636	11722092400.121798
1.561754584312439	12343016808.731033
1.5658363103866577	12472923540.033064
1.5699119567871094	11693126258.28201
1.5739814043045044	11562800026.510984
1.5780447721481323	11578896873.422064
1.582101821899414	12048278672.188744
1.5861525535583496	11582704199.745554
1.5901970863342285	10978084250.303131
1.5942351818084717	11808259261.604107
1.5982669591903687	11949716203.12258
1.6022924184799194	11775993796.547571
1.606311559677124	11617354236.64871
1.6103241443634033	10657378308.551744
1.6143304109573364	11137707048.096706
1.6183301210403442	11406226044.131245
1.6223233938217163	11406423006.260904
1.6263102293014526	11323187836.001156
1.6302905082702637	10845003959.503288
1.634264349937439	10766155400.149673
1.638231635093689	10283626300.772186
1.6421923637390137	9525895031.025394
1.646146535873413	10599336520.765205
1.6500942707061768	10774291133.686571
1.6540353298187256	10597245121.49676
1.6579699516296387	10373064987.765486
1.661897897720337	10378730078.433582
1.6658192873001099	9507284075.60194
1.6697341203689575	10302075465.2089
1.6736423969268799	10172460896.814852
1.677544116973877	9840964283.274885
1.6814392805099487	9037337477.238409
1.6853278875350952	9732717881.58929
1.6892099380493164	9851485319.509695
1.6930854320526123	9850941013.606493
1.696954369544983	9516912949.692186
1.7008168697357178	9475897281.781971
1.7046726942062378	9596373362.220728
1.708522081375122	9521754683.663979
1.712364912033081	9376638345.213512
1.7162011861801147	9262997041.186846
1.7200311422348022	9295686517.935032
1.723854422569275	9170099739.67264
1.7276713848114014	9076702875.312864
1.731481909751892	8939467476.451466
1.7352858781814575	8282907110.357966
1.7390835285186768	8372863751.465669
1.7428747415542603	8590688613.053276
1.7466596364974976	8514205846.353623
1.7504380941390991	8665317702.52562
1.7542102336883545	8697187859.521313
1.7579760551452637	8643405433.853844
1.7617355585098267	8550015707.405977
1.7654887437820435	8495751156.083278
1.7692357301712036	8377308649.650548
1.7729763984680176	8314870956.109913
1.776710867881775	8268472962.640004
1.7804391384124756	8219865847.703355
1.7841613292694092	8171076752.878108
1.7878772020339966	8112123424.224101
1.7915871143341064	8042369353.760915
1.7952908277511597	7941478729.849949
1.7989884614944458	7922572853.080618
1.8026801347732544	7882531322.210952
1.806365728378296	7823779292.059004
1.8100452423095703	7703470222.340299
1.8137187957763672	7470169565.005773
1.817386507987976	6958208721.633613
1.8210482597351074	7059616516.523313
1.8247040510177612	7319931348.628164
1.828354001045227	7468631267.104048
1.8319982290267944	7325924699.666085
1.8356364965438843	7312214642.553029
1.8392690420150757	7298429317.953646
1.8428958654403687	7107817254.732529
1.8465168476104736	7194753778.380177
1.8501322269439697	7155896462.055003
1.8537418842315674	7097027634.999132
1.8573459386825562	6999639183.134781
1.860944390296936	6943857602.591842
1.864537239074707	6812363403.7408
1.8681244850158691	6801200203.664974
1.871706247329712	6653287034.615529
1.8752825260162354	5965108538.077759
1.8788533210754395	6475395216.793784
1.8824186325073242	6535075561.049746
1.8859784603118896	6324002481.166389
1.8895330429077148	6469320036.444984
1.8930821418762207	6241997136.601109
1.8966259956359863	6512755091.287463
1.9001644849777222	6527542397.948932
1.9036977291107178	6442232235.59085
1.9072256088256836	6391139052.70592
