#wavelength	surface flux
0.676892	12271769554.381344
0.678297	11004322274.639444
0.679702	12113683349.50781
0.681109	12082031239.351557
0.682517	11766660817.503874
0.683926	12291637463.140705
0.685337	11294036458.6023
0.686749	10641324428.57624
0.688164	10568336989.648298
0.689581	10887379130.118011
0.691	11080233161.485502
0.692422	11397070930.750965
0.693847	12636155910.512764
0.695274	13366777237.792284
0.696705	12935702785.253223
0.698139	11902336643.651285
0.699576	12261540798.377989
0.701017	11713689500.48173
0.702461	12624143769.120222
0.70391	12654582908.936077
0.705362	13912622495.563072
0.706819	13353028987.723375
0.70828	13536823150.56259
0.709745	13480961747.66127
0.711216	13601227782.04783
0.71269	12445483141.013708
0.71417	11473519868.382908
0.715655	13115124309.802877
0.717145	13886988393.29267
0.71864	13709149397.958347
0.72014	13232562391.330976
0.721647	13467005704.715488
0.723158	13816303090.583498
0.724676	14666655676.382563
0.726199	14670659994.849173
0.727728	13908603613.132544
0.729264	14187309680.48859
0.730805	14699025378.326962
0.732353	13423827208.305122
0.733907	14066872257.681072
0.735468	14235259122.96524
0.737035	14233284574.331703
0.738609	13793188276.851349
0.74019	14647509590.41565
0.741777	14865787991.483027
0.743372	14362658799.320404
0.744973	14326538788.883984
0.746582	14198506458.120443
0.748197	14685629778.021858
0.74982	14830400520.611017
0.751451	14712590055.701065
0.753088	14486532125.9038
0.754734	14921833937.692984
0.756386	14929947029.566751
0.758047	14871448965.50943
0.759715	14831263859.397259
0.76139	14749251773.280674
0.763074	14661608268.428507
0.764765	14744254452.774996
0.766464	13218933621.422375
0.768172	13598256677.35527
0.769887	13395754773.272417
0.77161	14222202446.80857
0.773341	14302095757.502983
0.775081	14249543969.253305
0.776829	14565543845.67178
0.778585	14302956919.673304
0.780349	13622974299.671207
0.782121	14015310294.251572
0.783902	12977415991.99007
0.785691	14476023673.351233
0.787489	14445393217.201496
0.789295	14419507496.679636
0.79111	14376868584.90586
0.792933	14310401347.348171
0.794764	14307664492.053804
0.796604	14324871056.390577
0.798453	14425945480.225714
0.80031	14351056921.45214
0.802176	14381092241.971302
0.804051	14339601361.803387
0.805934	14332863795.119818
0.807826	14109146340.735817
0.809727	13942309861.52642
0.811636	14250790689.469412
0.813554	14320197990.610126
0.81548	14271036334.76256
0.817416	14015837405.528122
0.81936	13135995068.391014
0.821313	13945658644.070322
0.823274	14182551555.141329
0.825244	14183887285.177387
0.827223	14135111726.043877
0.829211	14101874268.15445
0.831208	13977781770.242987
0.833213	13627444077.868656
0.835227	13783131240.879274
0.837249	13167500036.19542
0.83928	13626583727.180588
0.841321	13745370872.505388
0.843369	12950609613.752792
0.845427	13657472926.73664
0.847493	13566938605.54948
0.849567	13156623573.710583
0.851651	13305449472.121439
0.853742	11948930187.780457
0.855843	12950008101.70745
0.857952	13569639310.012064
0.86007	13517333113.466623
0.862196	13556520132.722548
0.864331	13383252573.639439
0.866474	11766525256.287828
0.868626	12063038966.583416
0.870786	13374842362.808771
0.872955	12636745755.419838
0.875132	13077122939.897345
0.877317	13069967909.135395
0.879511	12882523218.397482
0.881713	12540713616.795763
0.883923	12722580618.56753
0.886142	13057718200.426472
0.888369	13040566098.256771
0.890604	13189183689.474955
0.892847	13134275018.46978
0.895099	13084802217.61588
0.897358	13018067403.55604
0.899626	12934127046.542442
0.901901	11930624385.944944
0.904185	12782643683.653515
0.906476	12913172731.71559
0.908776	12782772293.165203
0.911083	12733497157.325314
0.913398	12834464950.192923
0.915721	12860913280.013355
0.918051	12895269959.689339
0.92039	12654127152.74131
0.922736	12675435834.118288
0.925089	12663166303.854818
0.927451	12568037126.196983
0.929819	12512372143.908054
0.932195	12615818172.791668
0.934579	12387275749.836044
0.93697	11991023151.265982
0.939369	12363343268.928368
0.941774	12057014205.894854
0.944187	12362191925.245808
0.946607	12419974404.153673
0.949035	12415414742.089844
0.951469	12360793293.26971
0.953911	12183283224.23301
0.956359	12174867450.498964
0.958814	12145373292.141832
0.961277	12186517534.075926
0.963746	12085211537.519365
0.966222	11772013225.51695
0.968705	11665548078.11324
0.971194	11403423730.184078
0.97369	11775508239.157234
0.976193	11920313074.95624
0.978702	11931281090.685738
0.981217	11921757663.827457
0.983739	11858175915.057484
0.986268	11838854789.326582
0.988802	11759683525.659065
0.991343	11713738814.523901
0.99389	11641237192.773518
0.996444	11599136329.88016
0.999003	11208625992.499128
1.00157	11635112725.006565
1.00414	11508986798.069298
1.00672	11246171819.976797
1.0093	11525173125.040216
1.01189	11443209913.695517
