#wavelength	surface flux
0.676892	61636955704.009125
0.678297	60817589429.97985
0.679702	59548274473.39236
0.681109	60990340667.3403
0.682517	60872964807.69084
0.683926	60352038136.52678
0.685337	58149004820.76876
0.686749	59427058108.01989
0.688164	60127406068.6249
0.689581	59847139942.70335
0.691	59866916541.89129
0.692422	59565086718.469185
0.693847	59169256016.864685
0.695274	57161733164.39632
0.696705	58256478172.28517
0.698139	58370751676.16033
0.699576	55928860893.83882
0.701017	55724750517.92022
0.702461	54149591588.75315
0.70391	56641744968.639854
0.705362	57336480712.41289
0.706819	57500820083.78241
0.70828	57552201821.313576
0.709745	56634018529.582214
0.711216	56631369296.34824
0.71269	56629938282.071075
0.71417	55952764155.58367
0.715655	54976328534.70918
0.717145	54412143235.03128
0.71864	55632506816.12434
0.72014	54474387663.8718
0.721647	52966342548.52636
0.723158	53592298031.96781
0.724676	55260712835.46777
0.726199	55330703074.99713
0.727728	54723626139.37395
0.729264	51794102045.756454
0.730805	53879968241.31905
0.732353	51100076818.61017
0.733907	52886213197.99324
0.735468	53971525215.22133
0.737035	53504819358.63151
0.738609	49233883891.46703
0.74019	52805272754.141815
0.741777	53379886344.72668
0.743372	52902920442.49026
0.744973	51552440684.0637
0.746582	52711878638.33829
0.748197	52364497729.52921
0.74982	50334906610.388084
0.751451	50843159004.493286
0.753088	47896045935.56268
0.754734	51620612683.58941
0.756386	51620704354.50114
0.758047	51691683239.13231
0.759715	51095800143.40623
0.76139	50346680818.79829
0.763074	50766186056.20755
0.764765	50928508405.05749
0.766464	50475373588.218285
0.768172	50473122621.28822
0.769887	50263695887.05992
0.77161	47902533250.71669
0.773341	48040473476.24841
0.775081	49689360100.53455
0.776829	45600359411.84268
0.778585	46570325501.03781
0.780349	48430273765.47752
0.782121	46835799330.26593
0.783902	43499953784.44126
0.785691	46722679173.6715
0.787489	48344815792.415016
0.789295	47791043464.0306
0.79111	47819542751.65239
0.792933	47131543586.13187
0.794764	47368793043.40645
0.796604	46558859591.125046
0.798453	46916570949.871284
0.80031	46701111635.96254
0.802176	46542838160.17178
0.804051	46294923646.53197
0.805934	44730184320.0881
0.807826	44368167978.214775
0.809727	44413378341.210464
0.811636	45075500953.1463
0.813554	45446620500.649506
0.81548	44487342684.27768
0.817416	44507742724.92084
0.81936	44724654610.68046
0.821313	44217066751.01807
0.823274	44314505698.40221
0.825244	43949936499.03907
0.827223	43563248634.00911
0.829211	43516585797.12665
0.831208	43087662565.90122
0.833213	41517798202.77724
0.835227	40959595285.063736
0.837249	39086535232.194244
0.83928	42445204346.209656
0.841321	41402002253.88953
0.843369	40432700816.71323
0.845427	41425218754.63205
0.847493	41605282754.831726
0.849567	39546237015.31073
0.851651	41312275397.779816
0.853742	37806715673.63542
0.855843	39661773739.519165
0.857952	41014891416.322044
0.86007	39195939751.67415
0.862196	41032229820.62262
0.864331	39878088411.878075
0.866474	34635813072.09105
0.868626	38668253667.98324
0.870786	40034273984.946465
0.872955	39837488307.979355
0.875132	38077825489.39988
0.877317	39437032554.71369
0.879511	37005713847.2083
0.881713	37690359764.4147
0.883923	38223747779.48367
0.886142	36686233954.96232
0.888369	37183140462.17694
0.890604	38826572915.390686
0.892847	35319800689.675606
0.895099	38022520117.42412
0.897358	37064324363.3828
0.899626	37218862696.57261
0.901901	34451169236.896194
0.904185	37418582365.29567
0.906476	34904410694.24736
0.908776	37096370849.95535
0.911083	34098123536.996544
0.913398	36364793913.265366
0.915721	36538353057.93095
0.918051	36597563685.62568
0.92039	34534922338.98524
0.922736	33623868547.735123
0.925089	33757626107.48244
0.927451	34975567137.43411
0.929819	34831733450.95303
0.932195	34956439566.26688
0.934579	34531811898.657104
0.93697	31744264180.251514
0.939369	34044464626.67395
0.941774	31333352973.838608
0.944187	33727451354.430954
0.946607	34478396528.912575
0.949035	33718613795.087112
0.951469	32462582538.435608
0.953911	32260140676.32026
0.956359	33196729194.219223
0.958814	33647035933.372166
0.961277	33146872339.24363
0.963746	32380221090.71236
0.966222	31206809879.97921
0.968705	32445585136.792725
0.971194	32091704247.302185
0.97369	32293574925.16663
0.976193	31582555419.057095
0.978702	31959455994.982304
0.981217	31831765802.562187
0.983739	31620971430.927513
0.986268	31511796721.856117
0.988802	31200810695.902176
0.991343	31196725903.48353
0.99389	30963647631.481068
0.996444	31070789842.930027
0.999003	30617148011.13192
1.00157	30594878913.335747
1.00414	29914734736.02965
1.00672	29843647038.01519
1.0093	30207979416.82316
1.01189	29836726633.849876
1.01448	29460790256.24726
1.01708	29698710868.479717
1.01969	29581968393.391747
1.0223	29320664678.53927
1.02492	28001951680.41951
1.02754	29134525545.85206
1.03017	28444251733.18543
1.0328	28644970159.20111
1.03544	28663387782.566383
1.03808	28472482105.276352
1.04073	27638426219.050972
1.04339	26593186794.753983
1.04604	27621275617.575428
1.04871	27884406672.234013
1.05138	27775561014.715633
1.05405	27627405047.48973
1.05673	27334664494.114536
1.05941	26691208722.19083
1.0621	26603455718.89897
1.06479	26915181094.598354
1.06749	26659104435.143845
1.07019	26376126447.169357
1.07289	26181967413.629925
1.0756	26458793789.096416
1.07832	26246795475.33509
1.08104	26024435185.073418
1.08376	25749215794.226322
1.08649	23920823161.623043
1.08922	25219338503.633186
1.09195	25093326163.41663
1.09469	23499375746.30477
1.09743	25089783188.57891
1.10018	23933164596.820747
1.10293	22892958959.06344
1.10568	24358635931.787716
1.10844	24636889167.29941
1.1112	24620012355.59588
1.11396	24168871402.892483
1.11673	24262297025.634697
1.1195	24093412402.799587
1.12228	23948765842.617947
1.12505	23633448460.68889
1.12783	23278553200.41363
1.13062	23535761369.70561
1.13341	23215612050.732765
1.1362	22562831523.51291
1.13899	22089889991.330334
1.14178	23162460759.907757
1.14458	23052410620.55795
1.14738	22920834786.417015
1.15019	22200235663.028606
1.153	22601807845.296936
1.1558	22419055854.815468
1.15862	22432957224.867176
1.16143	21791140900.66598
1.16425	21586626852.5217
1.16707	21826010669.30783
1.16989	21624983841.180218
1.17271	21916059870.66182
1.17554	21721803480.027573
1.17837	21423438768.416653
1.1812	21264112195.07069
1.18403	21254517920.08517
1.18686	21318076338.38196
1.1897	21210623753.51115
1.19253	21100297509.49203
1.19537	21003292754.98018
1.19822	19190381203.143345
1.20106	20423867511.216396
1.2039	20574249640.494286
1.20675	20472180593.88306
1.2096	20247585859.106102
1.21245	19831824946.622787
1.2153	20040120361.282177
1.21815	20127621936.34576
1.221	20039788747.44616
1.22385	19588642983.693005
1.22671	19371908977.025482
1.22957	19675259574.276585
1.23242	19610850700.09195
1.23528	19234824107.364517
1.23814	19182808417.85917
1.241	18977154677.6662
1.24387	18924742021.18944
1.24673	18956077759.091503
1.24959	19039533417.90004
1.25245	18902159432.89095
1.25532	18766061930.4085
1.25818	18046924492.20601
1.26105	18187387684.222748
1.26392	17459087872.698025
1.26678	17884117457.6636
1.26965	17641280956.140488
1.27252	18090656765.140846
1.27538	18215977142.448406
1.27825	17986992078.47722
1.28112	16463783570.301636
1.28399	16878036183.5807
1.28686	17689681808.000954
1.28973	17079330152.421698
1.2926	17267205734.259346
1.29546	17150404191.666336
1.29833	17126461030.867464
1.3012	17258548174.748352
1.30407	16881642787.375408
1.30694	17289931964.441628
1.30981	17188738901.79778
1.31267	17099679017.844118
1.31554	17005158303.44062
1.31841	16927994892.289036
1.32128	16848962187.70528
1.32414	16785909117.541882
1.32701	16618999634.169378
1.32987	16536992997.418764
1.33274	16465439705.269447
1.3356	16419292707.052118
1.33847	16332039919.894688
1.34133	16209933054.75679
1.34419	16080855739.96764
1.34705	16147208900.608526
1.34991	16038054617.312653
1.35277	15991553676.639528
1.35563	15915520649.06172
1.35849	15794705759.396326
1.36135	15781285225.495253
1.3642	15646180650.815264
1.36706	15636921652.546055
1.36991	15356204749.512777
1.37277	15294490504.199362
1.37562	15303668861.68714
1.37847	15240519476.97306
1.38132	15221802846.232018
1.38417	15042396421.98339
1.38701	15016345828.811298
1.38986	15011767572.24789
1.39271	14991640013.69424
1.39555	14653504100.245447
1.39839	14580753501.979473
1.40123	14782031057.671581
1.40407	14703040162.423967
1.40691	14579251808.133493
1.40974	14581441688.146774
1.41258	14341181178.976713
1.41541	14381573323.913939
1.41824	14390156930.719934
1.42107	14136735820.293736
1.4239	14173469823.729752
1.42673	13873543294.10984
1.42955	13943902043.347124
1.43237	13907792942.836748
1.43519	13697341402.855469
1.43801	13544951262.216444
1.44083	13039481307.158958
1.44365	13750593935.77958
1.44646	13492779625.584576
1.44927	13277335986.48242
1.45208	13481924060.095602
1.45489	13367146230.023167
1.45769	13364799582.65823
1.4605	13251718177.291283
1.4633	12509124191.819115
1.4661	12974741946.149014
1.4689	13236357302.910505
1.47169	13176560720.856977
1.47449	13140487522.06254
1.47728	13071176773.346334
1.48007	13054593343.81278
1.48286	13007395419.677433
1.48564	12751916195.458231
1.48842	12213380305.9627
1.4912	12509074869.98257
1.49398	12643764683.341972
1.49676	12336249584.252172
1.49953	12409244094.418243
1.5023	12359251236.419477
1.50507	11889933899.752453
1.50784	11731844941.707674
1.51061	11748049300.926365
1.51337	12192724522.242992
1.51613	12255127827.207405
1.51888	11956097992.48009
1.52164	11883370092.22772
1.52439	12039742080.633842
1.52714	11864721421.86686
1.52989	11717315255.038485
1.53263	11694948365.998127
1.53538	11679455123.346758
1.53812	11833462586.674324
1.54086	11288557863.781754
1.54359	10897292394.076038
1.54632	11223445418.369963
1.54905	10997684089.929293
1.55178	11457585790.799622
1.5545	10835286588.404232
1.55723	10753175227.53378
1.55995	10734628360.36754
1.56266	11467668884.97712
1.56538	11509959198.103725
1.56809	11178231800.300241
1.5708	10831824469.93406
1.57351	10667600854.85637
1.57621	10553044685.044727
1.57891	10714291445.365568
1.58161	10978571244.17198
1.5843	10994961031.780615
1.587	10508121563.9032
1.58969	10025591115.592422
1.59238	10497117062.528067
1.59506	10921433104.758833
1.59774	11010352069.429218
1.60042	10905702562.602615
1.6031	10814225752.944542
1.60577	10761561316.633512
1.60844	10456922462.53093
1.61111	9895219661.30647
1.61378	10256039613.2571
1.61644	10499902494.463375
1.6191	10479935676.282377
1.62176	10508131862.331158
1.62441	10475037436.122332
1.62707	10418121864.602829
1.62971	10137769618.679728
1.63236	9556894238.202063
1.635	10057247147.228788
1.63764	9757538343.643774
1.64028	8545321783.23411
1.64292	9098472650.028063
1.64555	9816201064.470272
1.64818	9905120530.55594
1.65081	9966307501.867945
1.65343	9800868378.767944
1.65605	9552027399.481949
1.65867	9538803564.682722
1.66128	9631142330.728563
1.6639	8875184172.3773
1.66651	8693863720.134642
1.66911	9459564020.812365
1.67172	9400065084.437115
1.67432	9388483183.946009
1.67692	9251646441.144203
1.67951	8743655709.98846
1.68211	8583371568.714676
1.6847	8990983776.417511
1.68728	9081926731.398636
1.68987	9113386263.674904
1.69245	9116154568.930624
1.69503	8917036049.437864
1.6976	8665415795.193884
1.70018	8704711466.328325
1.70275	8782098390.502142
1.70531	8848773677.645248
1.70788	8821575656.477343
1.71044	8725915972.480698
1.713	8562031691.1253395
1.71556	8490523283.422563
1.71811	8528157642.835808
1.72066	8572887087.040886
1.72321	8479845799.296547
1.72575	8364915034.963864
1.7283	8371578533.654724
1.73084	8313334160.494318
1.73337	8114472733.698993
1.73591	7675080651.7896
1.73844	7716739876.721334
1.74097	8021710560.44248
1.74349	7986818553.827331
1.74602	7853069137.422918
1.74854	7867178119.433165
1.75105	8020099787.474321
1.75357	8044983588.425623
1.75608	8023483507.59126
1.75859	7985236344.154818
1.7611	7916785747.104417
1.7636	7863257886.074012
1.7661	7837404555.207505
1.7686	7743101549.613913
1.7711	7646376152.066223
1.77359	7649090267.7959795
1.77608	7630729148.021432
1.77857	7616598171.278775
1.78105	7591519789.360886
1.78354	7565101633.712807
1.78602	7503989583.8750725
1.78849	7484413754.905088
1.79097	7442719506.250769
1.79344	7351979524.057665
1.79591	7328063636.466741
1.79837	7333466813.095075
1.80084	7322113546.463502
1.8033	7287518867.330078
1.80576	7244689535.530371
1.80821	7192606200.456294
1.81067	7120104386.979911
1.81312	7000763920.852399
1.81557	6732710146.66283
1.81801	6524823817.120707
1.82046	6610791042.046303
1.8229	6679594894.53986
1.82533	6876719073.444856
1.82777	6931052748.625053
1.8302	6865023723.161862
1.83263	6797127153.607241
1.83506	6762994696.4433975
1.83749	6761852463.452408
1.83991	6735431778.904737
1.84233	6584743870.968195
1.84475	6580910380.202978
1.84716	6659629337.642484
1.84957	6616188876.548254
1.85198	6586581155.728566
1.85439	6547003342.392796
1.8568	6481117795.64072
1.8592	6431589431.809716
1.8616	6387697835.001177
1.864	6286009402.628239
1.86639	6232736690.075212
1.86878	6301645057.427562
1.87118	6251059484.2864485
1.87356	5870241643.931269
1.87595	5600942022.511943
1.87833	5957314833.401564
1.88071	6170780182.768202
1.88309	5995327315.743522
1.88547	5866096284.472372
1.88784	5980188542.731634
1.89021	5907825775.214687
1.89258	5715885308.301773
1.89494	5888217383.018444
1.89731	6042498407.351777
1.89967	6052501038.891776
1.90203	6005810431.624998
1.90439	5938009438.306555
1.90674	5902527780.397475
1.90909	5904175753.864267
1.91144	5914636275.3774395
1.91379	5893603246.57431
1.91613	5871271606.386523
1.91848	5835687786.682083
1.92082	5805260787.167839
1.92315	5799353827.289891
1.92549	5775464196.789267
1.92782	5721785443.136306
1.93015	5674237588.784801
1.93248	5669984056.7211685
1.93481	5669218508.857745
1.93713	5638077625.386454
1.93945	5574868095.263477
1.94177	5405873586.2237
1.94409	5124232805.941284
1.94641	5109219677.804075
1.94872	5312395452.120812
1.95103	5403016580.054955
1.95334	5370158906.518787
1.95564	5374675111.252655
1.95795	5404156398.265741
1.96025	5389581712.421423
1.96255	5352085129.442696
1.96484	5342823366.1723175
1.96714	5332130586.112788
1.96943	5295537648.571527
1.97172	5270306851.778115
1.97401	5265140632.796476
1.97629	5254248850.159587
1.97858	5237181178.109715
1.98086	5190865387.386561
1.98314	5020305985.171793
1.98541	4882887808.347579
1.98769	5009348554.289888
1.98996	5107197530.297254
1.99223	5103977288.734451
1.9945	5081750917.112932
1.99677	5053663468.456189
1.99903	5028714573.32459
2.00129	5016718454.395513
2.00355	5000016785.171405
2.00581	4974983644.284766
2.00806	4947973764.128885
2.01031	4923990829.888171
2.01256	4906285937.709275
2.01481	4890429309.191559
2.01706	4883605689.19082
2.0193	4868640029.997773
2.02154	4837214757.000971
2.02378	4814905043.99839
2.02602	4802465031.905697
2.02825	4787243261.352538
2.03049	4765561363.636301
2.03272	4728965556.023572
2.03494	4698374078.536461
2.03717	4679055542.224125
2.03939	4632921168.41146
2.04162	4582867273.266477
2.04384	4598167786.716936
2.04605	4629089254.119614
2.04827	4618035781.126327
2.05048	4593008927.9097595
2.05269	4571605658.41677
2.0549	4549691207.330759
2.05711	4536292169.29352
2.05931	4531241112.09949
2.06151	4517467511.258007
2.06371	4481133646.190504
2.06591	4419122551.28063
2.06811	4383257929.520706
2.0703	4364152881.947391
2.07249	4325034047.698458
2.07468	4293634665.793566
2.07686	4260733319.4042983
2.07905	4286030677.2811975
2.08123	4341062233.52693
2.08341	4339902146.581173
2.08559	4312343959.767679
2.08776	4288584774.740197
2.08994	4278059811.131287
2.09211	4276375577.648943
2.09428	4263725969.6731896
2.09645	4229226519.461492
2.09861	4164953164.035835
2.10077	4107073889.9341903
2.10293	4123471560.594216
2.10509	4163568684.665642
2.10725	4145519992.572338
2.1094	4105836493.3656282
2.11155	4102934406.5200777
2.1137	4118940002.3499837
2.11585	4108581573.103533
2.11799	4067694312.079497
2.12013	4020025632.143199
2.12227	4011605847.1285253
2.12441	4023390074.5765696
2.12655	3990976893.9529543
2.12868	3917578740.27444
2.13081	3892997080.725117
2.13294	3935156741.875081
2.13507	3952345202.323366
2.13719	3933375082.917023
2.13931	3919887172.0881104
2.14143	3920603942.3172455
2.14355	3912567247.3361645
2.14567	3888206657.031574
2.14778	3859534175.1354766
2.14989	3842825165.208216
2.152	3836981845.7998185
2.1541	3828325565.673304
2.15621	3816036369.1644573
2.15831	3801393897.405523
2.16041	3770992168.402507
2.16251	3687468250.966995
2.1646	3551659044.7529907
2.1667	3502324116.4897904
2.16879	3588551279.95952
2.17087	3672482294.037356
2.17296	3694446889.4471827
2.17504	3688740170.253197
2.17713	3682907438.996083
2.1792	3675664105.766686
2.18128	3661164271.621374
2.18336	3649100273.621931
2.18543	3642502178.451679
2.1875	3630947013.453809
2.18957	3612520771.297348
2.19163	3598553010.9650574
2.1937	3589076531.958247
