#wavelength	surface flux
0.676892	57679210948.60623
0.678297	57139557248.19479
0.679702	56119420958.295296
0.681109	57105827258.865265
0.682517	57001410950.035065
0.683926	56537144196.78083
0.685337	55163201655.50961
0.686749	55949557488.80642
0.688164	56418284628.041885
0.689581	56106398177.62883
0.691	56214369199.4029
0.692422	55858889232.825455
0.693847	55527342063.35448
0.695274	53629652413.989105
0.696705	54326167176.65857
0.698139	54346474489.04338
0.699576	52667997705.49144
0.701017	52462057855.58907
0.702461	50485242127.11455
0.70391	52868365605.705986
0.705362	53679131660.383865
0.706819	53900967600.17999
0.70828	54034610979.179695
0.709745	53184913080.090294
0.711216	53137354994.405
0.71269	52971694001.471695
0.71417	52297420328.78034
0.715655	51425303032.83591
0.717145	51283272642.36733
0.71864	52259018712.09755
0.72014	51044915738.39024
0.721647	49476681870.96541
0.723158	50461869975.06021
0.724676	52152216591.13954
0.726199	52104147751.84669
0.727728	51427683632.62778
0.729264	48404395658.27138
0.730805	50636842007.85021
0.732353	48302439416.04973
0.733907	49857652684.190285
0.735468	50727544552.56197
0.737035	50246779540.305695
0.738609	45949018230.91975
0.74019	49532817032.43589
0.741777	50212232904.9049
0.743372	49866877770.81521
0.744973	49150352953.9844
0.746582	49888299311.892494
0.748197	49336423385.577354
0.74982	47339835512.00033
0.751451	47887343088.64854
0.753088	45210263592.75144
0.754734	48777129688.397285
0.756386	48806999977.5287
0.758047	48857399588.87647
0.759715	48136288854.1363
0.76139	47462082169.87703
0.763074	47978348362.45122
0.764765	48144268920.55886
0.766464	47640138460.273605
0.768172	47692823827.28201
0.769887	47511321968.91496
0.77161	45344388557.172264
0.773341	45516407148.14342
0.775081	47001236433.02216
0.776829	44226011699.15747
0.778585	44736929891.92969
0.780349	45758684499.355545
0.782121	44456663235.46911
0.783902	41214704892.6789
0.785691	44384046002.306656
0.787489	45778312199.54306
0.789295	45139864893.283554
0.79111	45258157139.16561
0.792933	44510126433.475555
0.794764	44784784392.24539
0.796604	43808370634.57728
0.798453	44457562847.08778
0.80031	44230163246.487854
0.802176	44061256913.56838
0.804051	43796628989.80655
0.805934	42119667304.32489
0.807826	41380688254.08498
0.809727	41833771181.83994
0.811636	42315222939.88559
0.813554	43108706695.8026
0.81548	41997466254.6338
0.817416	41857304843.40374
0.81936	42337550760.41812
0.821313	41778285357.72016
0.823274	41926936263.046814
0.825244	41776991506.98683
0.827223	41233469395.1061
0.829211	41213878107.40308
0.831208	40863343565.440544
0.833213	39835487404.39158
0.835227	38879258258.94946
0.837249	37064701334.72293
0.83928	40433129412.4324
0.841321	39299469745.330605
0.843369	38403431009.56735
0.845427	38986299879.86266
0.847493	39691252704.8291
0.849567	37339264654.662415
