#wavelength	surface flux
0.676892	17639371616.64635
0.678297	16142780859.485191
0.679702	16459095018.250727
0.681109	17616384727.262905
0.682517	17571501324.162846
0.683926	17626321690.23962
0.685337	17045970358.931204
0.686749	16913529144.60354
0.688164	17238240413.479744
0.689581	17017524472.363758
0.691	17336318912.453785
0.692422	16561090891.672127
0.693847	17079723558.60044
0.695274	16849982766.741238
0.696705	16662894911.118805
0.698139	16451822137.539637
0.699576	16538666033.624376
0.701017	16465528232.906277
0.702461	15756985205.915857
0.70391	15917021092.314165
0.705362	16924788725.918776
0.706819	16986097602.947123
0.70828	17472499888.08795
0.709745	16777508283.531652
0.711216	16862198320.677376
0.71269	16755577212.673788
0.71417	16100791671.72641
0.715655	16620140349.447056
0.717145	17309111692.746346
0.71864	17228629647.1767
0.72014	16743695476.883419
0.721647	16160324447.740202
0.723158	16477857721.541174
0.724676	17401273117.921265
0.726199	17573980086.54866
0.727728	17100540360.116636
0.729264	16218099769.675842
0.730805	16888211234.60022
0.732353	15902160858.380798
0.733907	16424683100.636005
0.735468	16934945542.989548
0.737035	16734758349.857391
0.738609	15378909550.50171
0.74019	16801119786.406633
0.741777	17247787146.777943
0.743372	16884859166.909323
0.744973	16588333988.110449
0.746582	16839013198.378212
0.748197	17059178693.664713
0.74982	16434754109.26003
0.751451	16607944521.634747
0.753088	15863581112.586485
0.754734	17096685872.707706
0.756386	17212310234.701702
0.758047	17207671459.773643
0.759715	16922535727.640804
0.76139	16631561609.759016
0.763074	16862641233.477789
0.764765	17094164769.30536
0.766464	16467184140.41379
0.768172	16609911060.185822
0.769887	16714213991.323273
0.77161	16227027113.966122
0.773341	16239602431.572723
0.775081	16784455388.823118
0.776829	16720389513.784077
0.778585	16459600847.164497
0.780349	15777331644.964523
0.782121	16018336270.416924
0.783902	14930743260.409819
0.785691	16476747460.446411
0.787489	16593175986.457815
0.789295	16169151669.155315
0.79111	16460584116.017399
0.792933	16271604670.648817
0.794764	16357304212.1651
0.796604	15777018316.754128
0.798453	16337156009.549501
0.80031	16326890908.627533
0.802176	16158326236.354492
0.804051	16085906666.63911
0.805934	15428009366.665876
0.807826	14717847037.4194
0.809727	14872792035.100914
0.811636	15305448236.923065
0.813554	16108109134.560957
0.81548	15603212505.992851
0.817416	15440068801.742098
0.81936	15684344539.823982
0.821313	15420738482.004244
0.823274	15692310079.547184
0.825244	15900483875.551065
0.827223	15540407276.135256
0.829211	15468287923.235966
0.831208	15258814979.154192
0.833213	14911481063.708366
0.835227	14638825612.849482
0.837249	13929103861.399471
0.83928	15359756512.864534
0.841321	14968963202.489655
0.843369	14559658095.391098
0.845427	14918507099.135622
0.847493	15382349520.689121
0.849567	14443687241.774162
0.851651	15009054449.973343
0.853742	13703807803.264317
0.855843	14615452045.853207
0.857952	15241662194.26759
0.86007	14656544554.685455
0.862196	15235598539.053108
0.864331	14892650071.86887
0.866474	13061921174.841494
0.868626	13538873128.975117
0.870786	14863681512.415693
0.872955	13990073303.345917
0.875132	14409242325.742517
0.877317	14800877652.69767
0.879511	13805495799.530071
0.881713	13942904402.401085
0.883923	14001555919.848612
0.886142	14521415464.393309
0.888369	14368067562.651876
0.890604	14727251143.47659
0.892847	14409171521.153862
0.895099	14590464959.42612
0.897358	14268454006.793968
0.899626	14388565735.753235
0.901901	12975897693.453352
0.904185	13863933143.48378
0.906476	13652766013.64416
0.908776	14336628737.671846
0.911083	14225688331.04363
0.913398	14221452247.310005
0.915721	13999914758.15831
0.918051	14229811415.679916
0.92039	12588050464.703085
0.922736	13436872580.087254
0.925089	13445858972.888924
0.927451	13292061132.437176
0.929819	13227519901.820185
0.932195	13728534180.965755
0.934579	13543485905.899786
0.93697	12089280838.749058
0.939369	13477095978.787172
0.941774	12140773891.177418
0.944187	12878533697.848835
0.946607	13651174674.731775
0.949035	13591051971.440475
0.951469	13347056935.319153
0.953911	12929608231.38622
0.956359	13467593861.71243
0.958814	13604377691.383623
0.961277	13485976075.134567
0.963746	13270888194.454695
0.966222	12712670865.460943
0.968705	12871764162.171238
0.971194	12618563007.865677
0.97369	13153904434.773878
0.976193	12998982933.35234
0.978702	13154294973.41286
0.981217	13001267311.258533
0.983739	13096447579.486212
0.986268	12936436571.163305
0.988802	12833456837.599125
0.991343	12928615891.282324
0.99389	12789468034.454746
0.996444	12932402935.404043
0.999003	12507929974.74971
1.00157	12875832993.22127
1.00414	12801781407.954666
1.00672	12643643811.051168
1.0093	12785848662.030622
1.01189	12644241263.341118
1.01448	12302555324.89097
1.01708	12381501735.881966
1.01969	12495194613.919687
1.0223	12549461646.363907
1.02492	12349410262.618307
1.02754	12266239947.534101
1.03017	12160374254.3299
1.0328	12165994870.724825
1.03544	12152428004.487778
1.03808	12195194366.19688
1.04073	12042227236.27328
1.04339	11378320426.667967
1.04604	12039973013.096798
1.04871	12158745899.600069
1.05138	11986947884.456942
1.05405	12039735990.535059
1.05673	11949060883.455624
1.05941	11676452427.299255
1.0621	11756765553.102385
1.06479	11844463409.00517
1.06749	11844356317.696024
1.07019	11791497695.310133
1.07289	11035206409.574167
1.0756	11724431900.358355
1.07832	11620719306.07932
1.08104	11524743966.018024
1.08376	11376088870.574331
1.08649	10980446922.532097
1.08922	11221722016.016033
1.09195	11330936349.218336
1.09469	11217147256.311981
1.09743	11020427922.718773
1.10018	10173658460.650768
1.10293	10184830383.246761
1.10568	10553008185.308582
1.10844	11130593771.018438
1.1112	11251445740.647053
1.11396	11118953069.938166
1.11673	11043405600.745766
1.1195	10860680498.091053
1.12228	11036147212.192936
1.12505	10646296995.051126
1.12783	10520527460.072914
1.13062	10873068741.459446
1.13341	10481429230.915854
1.1362	10291413004.89343
1.13899	9873763531.412796
1.14178	10756654794.963121
1.14458	10709459678.36139
1.14738	10591758829.04895
1.15019	10064633066.43313
1.153	10552473367.086714
1.1558	10636894508.79216
1.15862	10422085642.65691
1.16143	10507209295.917551
1.16425	10063223322.319674
1.16707	10168514098.719664
1.16989	10171773319.947357
1.17271	10453705650.03112
1.17554	10364415423.92151
1.17837	10323805620.1908
1.1812	10039307821.126398
1.18403	9977792938.33435
1.18686	10280012273.228132
1.1897	10199337902.049402
1.19253	10165917709.31547
1.19537	10115214196.65149
1.19822	9128089430.62524
1.20106	10008381539.086847
1.2039	10001179077.172855
1.20675	9768484508.488071
1.2096	9680496895.795778
1.21245	9713356538.811918
1.2153	9675809744.560328
1.21815	9925240346.761694
1.221	9943812479.022316
1.22385	9861556025.688599
1.22671	9700099073.88192
1.22957	9787551806.568134
1.23242	9759038889.178574
1.23528	9667019443.94748
1.23814	9636188135.530005
1.241	9576390116.348965
1.24387	9455271491.95971
1.24673	9486339981.226171
1.24959	9467646582.46085
1.25245	9581128322.255838
1.25532	9549359546.35216
1.25818	9521492972.125177
1.26105	9234858808.678467
1.26392	8879868028.151411
1.26678	9007898096.727238
1.26965	8878530977.590778
1.27252	9361260013.470901
1.27538	9415243434.913897
1.27825	9361900223.745426
1.28112	8937076818.580214
1.28399	8834495814.964882
1.28686	9224806874.466026
1.28973	8554785386.985358
1.2926	9035202255.452433
1.29546	9179265119.630436
1.29833	9130626851.784008
1.3012	8922268277.400663
1.30407	9020275052.463976
1.30694	9133460817.178543
1.30981	9058057771.799158
1.31267	8853834270.430956
1.31554	8999783768.02099
1.31841	8967478834.221897
1.32128	9015151637.957577
1.32414	8991057650.174566
1.32701	8910151942.65132
1.32987	8881251546.389462
1.33274	8865191647.467491
1.3356	8877946295.797184
1.33847	8847069175.016216
1.34133	8848209289.96082
1.34419	8816975103.021164
1.34705	8845176838.737972
1.34991	8750462728.881634
1.35277	8784115442.519218
1.35563	8754868664.479479
1.35849	8677016028.759193
1.36135	8751229538.76049
1.3642	8708588535.055187
1.36706	8729036049.012934
1.36991	8578168793.242132
1.37277	8530446243.850567
1.37562	8619847663.909695
1.37847	8596960001.477083
1.38132	8624146702.996769
1.38417	8212275848.766761
1.38701	8326762508.022113
1.38986	8443608771.054983
1.39271	8442740472.365362
1.39555	8417970325.776886
1.39839	8320008962.265593
1.40123	8485767431.373115
1.40407	8466588829.927583
1.40691	8206873292.391335
1.40974	8371620791.243746
1.41258	8178480853.072854
1.41541	8270110572.885508
1.41824	8378105302.533602
1.42107	8245470575.054955
1.4239	8237378511.883654
1.42673	7649539116.684417
1.42955	8017024966.181934
1.43237	8164803889.859268
1.43519	7646975232.753819
1.43801	7928391579.177784
1.44083	8111563290.333474
1.44365	8284031384.195135
1.44646	7980534636.723338
1.44927	7582460132.539119
1.45208	7704690439.637585
1.45489	7634609101.960908
1.45769	7809104605.877571
1.4605	7788791285.372133
1.4633	7496066285.10038
1.4661	7911280045.340436
1.4689	7856201249.920693
1.47169	7878088340.881669
1.47449	8100111474.225562
1.47728	8082515922.945014
1.48007	8152831726.307772
1.48286	8188869781.702448
1.48564	7945267148.184132
1.48842	7280856424.843481
1.4912	7660498695.960478
1.49398	7940995972.078605
1.49676	7684768815.457198
1.49953	7634221377.946873
1.5023	7143699742.738155
1.50507	6646469824.287793
1.50784	7468893719.181669
1.51061	7638946878.666585
1.51337	7758683113.668417
1.51613	7982838870.717344
1.51888	7851382476.8128805
1.52164	7537680088.486333
1.52439	7816796097.092624
1.52714	7672865717.0660515
1.52989	7420130311.805924
1.53263	7452354032.553533
1.53538	7580708478.409484
1.53812	7595658159.110166
1.54086	7238001862.700352
1.54359	7304165070.356819
1.54632	7636084955.507112
1.54905	7445163142.45014
1.55178	7328385443.6131935
1.5545	7198336301.004126
1.55723	7284943408.517137
1.55995	7095698756.544567
1.56266	7748894265.260194
1.56538	7817248680.568383
1.56809	7713349869.883161
1.5708	7472482319.503573
1.57351	6578759048.157496
1.57621	6462660190.313744
1.57891	6825345518.746292
1.58161	7442877926.015873
1.5843	7638374626.615178
1.587	7372899416.940373
1.58969	6779476905.618634
1.59238	7053078150.401892
1.59506	7533343198.664087
1.59774	7632442601.83456
1.60042	7418532546.551428
1.6031	7340972601.595383
1.60577	7521844810.50904
1.60844	7560748070.979298
1.61111	7313347296.493596
1.61378	7510640986.68966
1.61644	7437950303.044215
1.6191	7193295235.045575
1.62176	7267686014.819949
1.62441	7474441859.808212
1.62707	7503553884.081223
1.62971	7315148815.482197
1.63236	6810181569.240886
1.635	7179043426.792578
1.63764	7036587487.968504
1.64028	6202043505.316465
1.64292	6469111505.463358
1.64555	6616071848.424472
1.64818	6876896762.464062
1.65081	7220619924.3080635
1.65343	7092852979.25254
1.65605	6827774530.701598
1.65867	6844283742.65261
1.66128	6981607931.8794565
1.6639	6262628238.730239
1.66651	6003216804.849603
1.66911	6761337433.821351
1.67172	6804817349.18867
1.67432	6776206852.879911
1.67692	6792672394.329695
1.67951	6763897438.095325
1.68211	6631675761.314
1.6847	6460849882.004058
1.68728	6344505650.056813
1.68987	6571081094.949508
1.69245	6640456055.700561
1.69503	6456832554.801865
1.6976	6270048456.925761
1.70018	6186146213.717224
1.70275	6186746319.071006
1.70531	6345069040.442566
1.70788	6338277286.594634
1.71044	6152423795.382013
1.713	5992832735.6488695
1.71556	6068457880.283703
1.71811	6076979280.938189
1.72066	6096838733.2896385
1.72321	6096996534.743943
1.72575	6048701843.044479
1.7283	6058761349.756952
1.73084	6014848095.064412
1.73337	5990995534.363462
1.73591	5867629050.030221
1.73844	5838038682.785108
1.74097	5930359735.75249
1.74349	5887115970.338851
1.74602	5665592638.310342
1.74854	5678479976.129939
1.75105	5823990074.532925
1.75357	5660812846.550175
1.75608	5708396836.748634
1.75859	5791138411.686593
1.7611	5611851962.005207
1.7636	5572080524.232805
1.7661	5668968749.83845
1.7686	5531426628.228341
1.7711	5442098696.156016
1.77359	5523586903.491011
1.77608	5514414385.849386
1.77857	5529278078.469715
1.78105	5535803096.900077
1.78354	5487865524.355845
1.78602	5440102554.187558
1.78849	5443638698.944497
1.79097	5418294341.768964
1.79344	5358666700.568325
1.79591	5351017083.859484
1.79837	5312996830.342207
1.80084	5178926087.176811
1.8033	5149543113.863304
1.80576	5243836433.842679
1.80821	5241933416.330872
1.81067	5198137602.068402
1.81312	5166786719.402695
1.81557	5079264506.292711
1.81801	5015036012.241203
1.82046	5021337075.098207
