#wavelength	surface flux
0.676892	39141591.287184335
0.678297	35405795.21986662
0.679702	36566640.322086066
0.681109	35580341.86229542
0.682517	36651008.10143375
0.683926	39468114.109907515
0.685337	35309675.10576428
0.686749	33410519.717335865
0.688164	30150685.997689888
0.689581	32923997.053414274
0.691	31834625.064353343
0.692422	33181484.919180233
0.693847	50873443.11001056
0.695274	62989524.82223608
0.696705	68264073.13358271
0.698139	50637494.70748692
0.699576	42800560.80007488
0.701017	57289316.37179379
0.702461	81641470.71894258
0.70391	107054314.27073428
0.705362	112278584.60581402
0.706819	46228477.38854936
0.70828	56666028.790923044
0.709745	47745720.06277521
0.711216	44019818.11477487
0.71269	39287543.511292525
0.71417	38346461.6373424
0.715655	51482259.4541461
0.717145	48606025.77085897
0.71864	54166591.097190924
0.72014	58292541.9928938
0.721647	66964895.45444772
0.723158	73762035.13612822
0.724676	106535354.90054443
0.726199	117118743.80873111
0.727728	102697892.24168512
0.729264	143518241.344476
0.730805	189524811.8586175
0.732353	228276819.15016195
0.733907	226733863.339367
0.735468	205775009.30520338
0.737035	220119178.8625652
0.738609	194842821.88578737
0.74019	204364902.35634765
0.741777	231510006.70257178
0.743372	208716440.62721822
0.744973	196343151.13604254
0.746582	169823970.6867655
0.748197	184058244.65388054
0.74982	174099895.08168745
0.751451	202637999.165637
0.753088	187427527.1904422
0.754734	188451155.35284027
0.756386	180387800.50751966
0.758047	167600456.572931
0.759715	113614171.4738748
0.76139	99881610.69987981
0.763074	56061270.76304806
0.764765	17835043.653530475
0.766464	2010659.1559785255
0.768172	4230663.269457886
0.769887	3246648.301885186
0.77161	15602240.008763896
0.773341	44097133.42794064
0.775081	77413848.34449713
0.776829	116027739.29764283
0.778585	115667870.89037421
0.780349	113562637.94555265
0.782121	166825377.9748928
0.783902	146038500.63169223
0.785691	197628355.4807942
0.787489	187089956.79855374
0.789295	193859988.86551064
0.79111	164893714.2853951
0.792933	206938197.62522626
0.794764	149834088.39172
0.796604	207743758.7134054
0.798453	251841488.4881804
0.80031	305995567.2854871
0.802176	220211250.11813453
0.804051	280309570.50333637
0.805934	487177537.80084044
0.807826	476014438.6935322
0.809727	545187720.885303
0.811636	680729267.4671044
0.813554	789754370.653582
0.81548	754440533.131605
0.817416	648156392.1741698
0.81936	378690966.74986637
0.821313	565714461.4169067
0.823274	809700687.5051314
0.825244	861513684.4327744
0.827223	777363095.3554462
0.829211	722625404.976958
0.831208	703421204.9523349
0.833213	685905405.9220392
0.835227	766641763.2067329
0.837249	744564025.2569256
0.83928	770030889.4168968
0.841321	823361105.01844
0.843369	567464422.2207861
0.845427	355393631.49058056
0.847493	338782588.25474155
0.849567	425591971.57209635
0.851651	461802948.6236213
0.853742	472687446.66339344
0.855843	604481602.5102301
0.857952	546127828.6963589
0.86007	622022750.0892267
0.862196	569623273.5364144
0.864331	579908294.9960827
0.866474	617979605.0961525
0.868626	566057824.2124704
0.870786	594235874.9173694
0.872955	602923214.8405745
0.875132	564022539.0843786
0.877317	761535873.5577419
0.879511	907764210.6135483
0.881713	954252035.8053138
0.883923	1062521887.9335499
0.886142	867833387.4454288
0.888369	430216272.6519055
0.890604	633329593.2686949
0.892847	620882653.774575
0.895099	672479034.8135433
0.897358	786198698.8677121
0.899626	862653881.2982453
0.901901	985360861.4810156
0.904185	1132552995.5192447
0.906476	1071923369.0259246
0.908776	1100570289.6560435
0.911083	1226313167.208171
0.913398	1225013499.5173738
0.915721	1466796586.449027
0.918051	1541017327.1515062
0.92039	1429813418.4583669
0.922736	1211923247.856537
0.925089	1269489175.5433197
0.927451	1170005996.5185893
0.929819	998215684.3980068
