#wavelength	surface flux
0.676892	49292489170.48387
0.678297	48668868571.39319
0.679702	47421622112.845245
0.681109	48753395818.546326
0.682517	48659437907.39137
0.683926	48341553138.39033
0.685337	46467284058.25375
0.686749	47581334383.79772
0.688164	48266918889.32025
0.689581	47948029063.26567
0.691	48183721922.28814
0.692422	47853716038.34773
0.693847	47476913785.3168
0.695274	45424854860.90522
0.696705	46359487322.78247
0.698139	46357056041.88143
0.699576	44448149997.93004
0.701017	44438886492.71692
0.702461	42883490703.715065
0.70391	44833268722.0761
0.705362	45748871246.21843
0.706819	46061792186.07119
0.70828	46452098643.26066
0.709745	45407946207.58342
0.711216	45363570043.48657
0.71269	45260078454.2634
0.71417	44568976285.80322
0.715655	43854407327.58731
0.717145	43850214198.46941
0.71864	44961641226.4367
0.72014	44050689771.43155
0.721647	42544658309.65182
0.723158	43237852531.424255
0.724676	44929708529.264626
0.726199	44891110918.300186
0.727728	44375354061.88866
0.729264	41346638286.140015
0.730805	43476411516.72968
0.732353	41405836297.44631
0.733907	42822082742.83938
0.735468	43576469434.50263
0.737035	43130223226.20357
0.738609	38926525120.63064
0.74019	42466262376.662384
0.741777	43445950515.4363
0.743372	43080887277.54737
0.744973	41710529935.0426
0.746582	42990181726.05616
0.748197	42669799121.21484
0.74982	40523507250.50983
0.751451	41269670925.15561
0.753088	38823408101.312004
0.754734	42169096636.02574
0.756386	42239031911.638725
0.758047	42345081242.767334
0.759715	41706555971.36554
0.76139	41012204121.862976
0.763074	41572533941.37856
0.764765	41779217977.59685
0.766464	41344685337.59521
0.768172	41386633196.285774
0.769887	41245535176.77822
0.77161	38982650924.86402
0.773341	39257503813.6824
0.775081	40811223420.37969
0.776829	38141306665.22285
0.778585	38556459186.80365
0.780349	39660091151.79474
0.782121	38474489426.14878
0.783902	35551998124.14768
0.785691	38391398819.858864
0.787489	39828622996.41401
0.789295	39021064058.03808
0.79111	39312889797.830696
0.792933	38683817098.675735
0.794764	38954662726.49757
0.796604	37710384552.00432
0.798453	38627116493.00605
0.80031	38489991962.31155
0.802176	38313042552.05962
0.804051	38058537035.03595
0.805934	36140781295.726395
0.807826	35202275427.65165
0.809727	36073086205.01297
0.811636	36420899705.454994
0.813554	37602535359.460266
0.81548	36312825539.06844
0.817416	36140773650.44186
0.81936	36841160247.122475
0.821313	36182434899.54078
0.823274	36473148338.33765
0.825244	36477841038.91461
0.827223	35782275610.13017
0.829211	35761931805.46953
0.831208	35337541963.00025
0.833213	34391219378.70068
0.835227	33417849000.339676
0.837249	31867033619.250977
0.83928	35239021795.43222
0.841321	34079205017.865273
0.843369	33192884912.887444
0.845427	33776358781.63127
0.847493	34788149888.34564
0.849567	32466224536.36721
0.851651	34303602613.15177
0.853742	31481890102.222736
0.855843	33039717467.341995
0.857952	34156536812.78626
0.86007	32495343584.315853
0.862196	34199539366.53409
0.864331	33182448785.46852
0.866474	28764722087.032707
0.868626	31707293557.48613
0.870786	33292335775.44933
0.872955	33084137146.20755
0.875132	32062893638.63044
0.877317	32900731696.962723
0.879511	30584593073.299126
0.881713	31290074401.821968
0.883923	31896901657.73315
0.886142	31157245678.467716
0.888369	30995636373.51392
0.890604	32388476700.786594
0.892847	29786073095.752136
0.895099	31786830799.762775
0.897358	30841941149.173916
0.899626	31161518014.537735
0.901901	28856438545.08437
0.904185	31386818662.184456
0.906476	29018281380.314194
0.908776	31139833174.884796
0.911083	28947651032.85846
0.913398	30470702202.472744
0.915721	30364437728.55815
0.918051	30660831782.813576
0.92039	27261581954.204884
0.922736	27992984017.236885
0.925089	27841997373.52889
0.927451	28522964902.60039
0.929819	28298174173.342598
0.932195	29192220479.78473
0.934579	28890931694.810463
0.93697	25536762418.796448
0.939369	28427166292.701496
0.941774	25563042026.950638
0.944187	27497806999.13166
0.946607	28942630300.250713
0.949035	28342564504.19029
0.951469	27167400447.54481
0.953911	26885493013.41271
0.956359	28197645159.03329
0.958814	28499311652.61186
0.961277	28040789599.458817
0.963746	27330211018.897068
0.966222	26211285457.40827
0.968705	26989523177.45262
0.971194	26495511641.07662
0.97369	27286743118.641323
0.976193	26698869274.378574
0.978702	27045503111.895367
0.981217	26808203376.52514
0.983739	26831285363.378437
0.986268	26588142622.559685
0.988802	26309519556.414387
0.991343	26485829171.46372
0.99389	26187345698.430927
0.996444	26440029687.353893
0.999003	25975399046.172077
1.00157	26074753271.99214
1.00414	25736837399.165356
1.00672	25611072159.17929
1.0093	25793700318.94076
1.01189	25379293941.650482
1.01448	24838919757.14279
1.01708	25276052344.113064
1.01969	25191153904.204132
1.0223	25067528040.34187
1.02492	24113504545.822712
1.02754	24927111868.95598
1.03017	24193116480.177174
1.0328	24364538732.191498
1.03544	24531098626.272583
1.03808	24340530667.898098
1.04073	23612419343.79506
1.04339	22468673310.550777
1.04604	23610130988.36361
1.04871	23944453305.569134
1.05138	23848228323.24653
1.05405	23714751253.34075
1.05673	23478400302.910465
1.05941	22885589876.584396
1.0621	22831914785.28688
1.06479	23100364142.17707
1.06749	22944265256.177677
1.07019	22735066971.393852
1.07289	22459280429.23084
1.0756	22797849378.161736
1.07832	22597650885.045322
1.08104	22398872879.051548
1.08376	22164093295.423836
1.08649	20542676959.79597
1.08922	21657685499.75493
1.09195	21705150175.718906
1.09469	20624475885.807983
1.09743	21490475738.830833
1.10018	19711651011.83158
1.10293	19233922601.11141
1.10568	20366646184.390587
1.10844	21186979580.718437
1.1112	21304504918.81152
1.11396	20943664125.728184
1.11673	20906829989.364548
1.1195	20694241503.265568
1.12228	20712856360.922493
1.12505	20149468712.855774
1.12783	19796679233.969757
1.13062	20341217750.64481
1.13341	19762989468.58611
1.1362	19420056901.81142
