#wavelength	surface flux
0.7	89834218761.29422
0.7001166666666666	86409788302.62427
0.7002333527777778	87717531897.76816
0.700350058336574	90629236370.81584
0.7004667833462966	90283643510.89024
0.7005835278101878	89531674795.27168
0.7007002917314895	87415954425.96727
0.7008170751134447	86737271408.25966
0.7009338779592968	90287625557.4262
0.7010507002722901	90854832087.27278
0.7011675420556689	89668418817.65962
0.701284403312678	86946178598.83496
0.7014012840465635	85371089024.07132
0.7015181842605713	87525742818.016
0.701635103957948	90266183593.68434
0.701752043141941	86720235527.1656
0.701869001815798	82936632212.91536
0.7019859799827672	86550919402.10287
0.7021029776460976	90227855873.35611
0.7022199948090387	90725535231.71509
0.7023370314748403	89827954750.49257
0.7024540876467528	88654399346.42854
0.702571163328027	85729385131.3319
0.7026882585219152	87354077890.30003
0.7028053732316688	89564948938.23178
0.7029225074605406	89317988513.13905
0.7030396612117841	87984250339.50548
0.7031568344886527	88718600754.17839
0.7032740272944008	89910216358.09407
0.7033912396322832	90375303567.77502
0.7035084715055552	90247811858.7562
0.7036257229174727	87564672472.9817
0.7037429938712924	87466133608.65485
0.7038602843702709	89833848534.51277
0.7039775944176659	87033990821.90356
0.7040949240167356	86782464830.56097
0.7042122731707383	89988608603.93729
0.7043296418829335	90316225583.95909
0.7044470301565806	90304937701.5964
0.70456443799494	90028427493.09706
0.7046818654012724	89810225683.5683
0.7047993123788394	89943143621.23102
0.7049167789309024	89927917120.78651
0.7050342650607243	90014514306.73746
0.7051517707715678	89955388203.59938
0.7052692960666963	89908878773.1743
0.705386840949374	88357723060.48238
0.7055044054228656	86505612871.375
0.7056219894904361	89135497425.67068
0.7057395931553511	89459431712.91595
0.705857216420877	89472209596.32907
0.7059748592902804	89456630147.13669
0.7060925217668288	89279795502.10619
0.70621020385379	88170516253.33896
0.7063279055544321	88882298462.56285
0.7064456268720246	89257707507.14194
0.7065633678098366	89220909105.35587
0.7066811283711383	89549635547.31804
0.7067989085592001	89653400155.05183
0.7069167083772933	88819554574.77498
0.7070345278286895	87232173029.1961
0.707152366916661	88604183265.0238
0.7072702256444803	88574914439.68036
0.7073881040154211	86804109910.9109
0.7075060020327569	88433348500.74176
0.7076239196997625	89258629777.73503
0.7077418570197124	89441687041.01065
0.7078598139958823	89442562642.46025
