#wavelength	surface flux
0.676892	166824073.6599415
0.678297	155109763.93351588
0.679702	160229292.23900747
0.681109	169159826.35537863
0.682517	183876470.10487354
0.683926	235417597.27686983
0.685337	211349029.03818738
0.686749	195782467.33974284
0.688164	200647851.62223658
0.689581	264391665.31223628
0.691	323790506.1333954
0.692422	332890339.07539314
0.693847	402559669.38294166
0.695274	445551243.9106871
0.696705	506792902.5448726
0.698139	438956489.8185908
0.699576	527405750.4007561
0.701017	528673684.3239591
0.702461	681823759.3750485
0.70391	623158973.84424
0.705362	543893449.0711535
0.706819	231983959.66382536
0.70828	379162073.29432046
0.709745	284762723.7266538
0.711216	180861264.43590894
0.71269	148787008.42470542
0.71417	129354963.21320498
0.715655	254394064.15885413
0.717145	259308137.57543358
0.71864	230835499.03667876
0.72014	236046412.74881682
0.721647	444754860.58601063
0.723158	348396573.66499925
0.724676	477539900.8497741
0.726199	479719142.8275677
0.727728	382438380.3661753
0.729264	687693429.2230575
0.730805	900164560.4348577
0.732353	1031917251.2258474
0.733907	1118953284.4071846
0.735468	844650691.4463292
0.737035	1191124027.2481346
0.738609	1382966362.4326277
0.74019	1477110693.9371512
0.741777	1883278425.547466
0.743372	1992897765.7880487
0.744973	2007051882.2494648
0.746582	1971827511.2847397
0.748197	2054840402.4072442
0.74982	1756209173.705367
0.751451	2251370150.5289836
0.753088	2337951469.781755
0.754734	2214469425.4320664
0.756386	2412774407.008818
0.758047	2071592183.098747
0.759715	1449122940.680802
0.76139	1707131350.7613695
0.763074	970279295.3990464
0.764765	1491865891.677117
0.766464	832165425.1357017
0.768172	334543851.6587248
0.769887	531094803.9968026
0.77161	726079008.8969762
0.773341	451821303.30203015
0.775081	600819180.3201371
0.776829	1217558324.7510772
0.778585	774412165.8502905
0.780349	971277279.0219314
0.782121	1060477932.7622609
0.783902	649541398.0590212
0.785691	1155510811.3873405
0.787489	962056098.2415142
0.789295	989105222.8425199
0.79111	902544056.917314
0.792933	909726073.1194606
0.794764	991597662.2540222
0.796604	1167736700.2814822
0.798453	1215905795.3281524
0.80031	1352989963.9681342
0.802176	1221810431.0815766
0.804051	1301819006.5015113
0.805934	1844416711.261275
0.807826	1740280973.008597
0.809727	1878100296.480819
0.811636	2345216106.1999264
0.813554	2760608845.3397503
0.81548	2899829850.762725
0.817416	3115942269.983006
0.81936	3084144501.8483286
0.821313	2396043277.2922754
0.823274	2913944149.3882346
0.825244	2821595200.649377
0.827223	2344792211.970174
0.829211	2444572493.2500906
0.831208	2276497939.7955265
0.833213	2017076929.1819654
0.835227	2184682307.420756
0.837249	1987297550.6887765
0.83928	2228236415.389463
0.841321	2389873847.080467
0.843369	1833867919.4118378
0.845427	1069180121.8330938
0.847493	1035751604.632648
0.849567	1206817344.5791798
0.851651	1459997538.5165937
0.853742	1307581690.9454544
0.855843	1918164235.6462388
0.857952	1435923307.4324236
0.86007	1810029125.983109
0.862196	1792769109.0681012
0.864331	1764582073.2464619
0.866474	1906071648.4950545
0.868626	1914313434.340742
0.870786	2502281560.56004
0.872955	2594496834.371688
0.875132	2660511378.4546175
0.877317	2651342133.4793243
0.879511	2878806102.982085
0.881713	3049865489.419052
0.883923	3176817854.8036137
0.886142	2326997166.912988
0.888369	1604428457.4165294
0.890604	2080316696.3993218
0.892847	2117503284.815186
0.895099	2461976395.0384426
0.897358	2646367683.831676
0.899626	2217136617.804356
0.901901	2527798869.2372413
0.904185	2562109607.084731
0.906476	2821597162.123477
0.908776	3146150406.4417424
0.911083	2750332172.0556293
0.913398	3158891752.9931216
0.915721	3868444040.43606
0.918051	3630588763.3447804
0.92039	3466465419.571622
0.922736	2856259570.5211606
0.925089	3043068926.36111
0.927451	2804104514.639596
0.929819	2822672841.024821
0.932195	2548902490.085966
0.934579	2633142191.2456
0.93697	2464317238.297407
0.939369	2833794598.008837
0.941774	2931305686.3621078
0.944187	2897160760.5868726
0.946607	3092438848.286988
0.949035	3128253778.913248
0.951469	3117025146.9852004
0.953911	3344882793.9034038
0.956359	3336915562.046007
0.958814	3527498307.724768
0.961277	3521329035.5697966
0.963746	3308261524.3797383
0.966222	3241860356.5577884
0.968705	3403281638.030922
0.971194	3450151798.6715846
0.97369	3283412122.1694293
0.976193	3127349831.3671417
0.978702	3567832120.823744
0.981217	3136493025.735629
0.983739	3153216214.6534057
0.986268	3317370404.3226814
0.988802	3372873679.750954
0.991343	3621471389.126704
0.99389	3401700313.135477
0.996444	3644005171.490019
0.999003	3362049785.0853305
1.00157	3745666860.940744
1.00414	3682187824.4698486
1.00672	3495250642.5029025
1.0093	3444278262.6074266
1.01189	3755879524.081361
1.01448	3091586900.4613333
1.01708	2696904762.182763
1.01969	3501687429.9844875
1.0223	3693424822.2251115
1.02492	3596775367.372138
1.02754	3091288031.72185
1.03017	3423258794.576085
1.0328	3700340325.4476953
1.03544	3830828649.9292026
1.03808	3850406729.749413
1.04073	3928615830.7323756
1.04339	3709925199.990408
1.04604	3848105675.386363
1.04871	3781889532.708077
1.05138	3705820426.13761
1.05405	3748700060.654884
1.05673	3641922808.6283164
1.05941	3674406124.7435303
1.0621	3598261726.035618
1.06479	3800009314.8262973
1.06749	3743551040.105238
1.07019	3953672178.455399
1.07289	3666323065.598512
1.0756	3893891226.2742724
1.07832	3897205705.312684
1.08104	3921854653.139255
1.08376	3975198021.858377
1.08649	3842380160.553919
1.08922	3788821681.4530067
1.09195	3858373223.8802166
1.09469	3885033348.117846
1.09743	3706022756.0024247
1.10018	3772054399.775023
1.10293	3676625360.696408
1.10568	3547277193.3658247
1.10844	3539643007.147509
1.1112	3597432794.216029
1.11396	3405411309.2004256
1.11673	3464439391.1283574
1.1195	3551059724.6124215
1.12228	3766181607.5269976
1.12505	3812938396.37712
1.12783	3601228918.943175
1.13062	3779058190.970745
1.13341	3577737016.5553975
1.1362	3242431999.8574705
1.13899	3410139455.7724147
1.14178	3848141352.387895
1.14458	3738686732.3107696
1.14738	3657459530.643214
1.15019	3721728228.9704247
1.153	3865204723.508711
1.1558	3716558152.2860184
1.15862	3893524088.0376334
1.16143	3596628983.2721057
1.16425	3636521613.0919776
1.16707	3698726638.1505575
1.16989	3710756600.12191
1.17271	3752270836.1047297
1.17554	3658189328.965153
1.17837	3665996997.1706443
1.1812	3666736448.976801
1.18403	3733654731.536284
1.18686	3564343700.9437146
1.1897	3602243904.5892878
1.19253	3575313044.954093
1.19537	3679450727.243696
1.19822	3443923603.253278
1.20106	3676170287.270489
1.2039	3645762555.1492147
1.20675	3617981053.5014496
1.2096	3651833568.7745175
1.21245	3679278891.088728
1.2153	3741880151.9796357
1.21815	3714981957.0095315
1.221	3759981852.177062
1.22385	3704253474.2835965
1.22671	3797413876.479771
1.22957	3779208363.6309595
1.23242	3743910488.031635
1.23528	3738999585.480683
1.23814	3750339855.443194
1.241	3607439642.91305
1.24387	3601462241.6005974
1.24673	3559213562.7173176
1.24959	3222834368.5926523
1.25245	3516083124.2031026
1.25532	3476154923.114812
1.25818	3648356332.2925644
1.26105	3569362273.1230273
1.26392	3628459433.586753
1.26678	3531909002.212795
1.26965	3584892444.540031
1.27252	3673287249.65997
1.27538	3678654320.474617
1.27825	3688662825.9243183
1.28112	3549313358.965042
1.28399	3444388396.6703434
1.28686	3474293339.8694396
1.28973	3398827947.99081
1.2926	3505922284.7186747
1.29546	3649275517.470635
1.29833	3644271313.689773
1.3012	3478279763.7243633
1.30407	3576084769.546572
1.30694	3569357592.3141723
1.30981	3641483856.2674017
1.31267	3580870270.398364
1.31554	3529154939.4094205
1.31841	3581362001.1997833
1.32128	3612482946.891217
1.32414	3533373025.2475467
1.32701	3431227191.399671
1.32987	3513083365.9463277
1.33274	2982788302.1307063
1.3356	2918627864.513665
1.33847	2574082264.101889
1.34133	2040172896.5932343
1.34419	2385662316.378825
1.34705	2769529585.5003576
1.34991	3142853580.382261
1.35277	3266538643.9229455
1.35563	3006850162.9573154
1.35849	2986545025.9928865
1.36135	2431451931.063874
1.3642	2590884808.4832034
1.36706	2522366513.915455
1.36991	2878185938.7831407
1.37277	2964203278.2045984
1.37562	2914755624.604112
1.37847	2558584764.3030133
1.38132	2684015276.575837
1.38417	2069413016.4211252
1.38701	2006073202.2194412
1.38986	2626758493.512049
1.39271	2448209503.5772147
