#wavelength	surface flux
0.7	35322235.255032815
0.7001166666666666	45145498.578025766
0.7002333527777778	47041903.29433897
0.700350058336574	38296589.874301895
0.7004667833462966	44670709.14375556
0.7005835278101878	45158541.55654579
0.7007002917314895	37625708.17772246
0.7008170751134447	35560588.71367907
0.7009338779592968	39252651.55510969
0.7010507002722901	41385583.050296955
0.7011675420556689	49491108.22404076
0.701284403312678	56034728.67834944
0.7014012840465635	61636818.87597557
0.7015181842605713	45184445.5959938
0.701635103957948	46941906.4584112
0.701752043141941	61019971.340357
0.701869001815798	53040234.07420508
0.7019859799827672	47229396.34266281
0.7021029776460976	48683431.18578226
0.7022199948090387	40780041.96021577
0.7023370314748403	36553101.12106262
0.7024540876467528	49700779.63398594
0.702571163328027	57883949.492222846
0.7026882585219152	58975654.16881125
0.7028053732316688	52254878.59836549
0.7029225074605406	45383083.47549568
0.7030396612117841	56031037.54422228
0.7031568344886527	58127242.74077513
0.7032740272944008	47361595.80002651
0.7033912396322832	76712850.38367581
0.7035084715055552	89224199.20557147
0.7036257229174727	64631912.8118609
0.7037429938712924	59331277.36629195
0.7038602843702709	92810625.85421851
0.7039775944176659	72808797.40293725
0.7040949240167356	60066254.65624126
0.7042122731707383	43751681.56971994
0.7043296418829335	42274295.6442875
0.7044470301565806	65147426.84130361
0.70456443799494	72584259.25823979
0.7046818654012724	64244678.067279264
0.7047993123788394	59961636.27150388
0.7049167789309024	54511616.37848084
0.7050342650607243	66650006.24022249
0.7051517707715678	55986322.56176481
0.7052692960666963	71101520.74490444
0.705386840949374	87640224.17857644
0.7055044054228656	51757786.960261546
0.7056219894904361	20984540.86583835
0.7057395931553511	10002766.006444098
0.705857216420877	13020006.179212088
0.7059748592902804	18245586.34187096
0.7060925217668288	15209984.086331185
0.70621020385379	14195187.817537375
0.7063279055544321	16894892.461707354
0.7064456268720246	19867423.41895057
0.7065633678098366	15878738.843874944
0.7066811283711383	11536483.189833557
0.7067989085592001	15475269.283925463
0.7069167083772933	27867958.349643033
0.7070345278286895	20544407.446707286
0.707152366916661	17187731.838282917
0.7072702256444803	26809108.733734414
0.7073881040154211	34231873.83658724
0.7075060020327569	27608824.460785717
0.7076239196997625	32860920.090909287
0.7077418570197124	34439263.93924835
0.7078598139958823	31906641.703446396
0.7079777906315483	31807483.25042934
0.7080957869299869	34564080.31630287
0.7082138028944751	28339554.779474914
0.7083318385282908	27053540.007303722
0.7084498938347124	20285576.13294859
0.708567968817018	27576692.19061622
0.7086860634784875	27028788.04445757
0.7088041778224007	23669116.11021964
0.7089223118520377	15956441.882738892
0.7090404655706796	12528488.878997805
0.709158638981608	14958577.669493152
0.709276832088105	16992085.07033451
0.7093950448934531	19334527.66443864
0.7095132774009353	14612674.569562372
0.7096315296138355	15741246.715420915
0.7097498015354378	16398113.204879638
0.7098680931690269	14961937.576451557
0.7099864045178884	16132962.927334737
0.7101047355853081	24336206.734048046
0.7102230863745722	18691080.90415287
0.7103414568889679	14523993.999632828
0.7104598471317828	16902077.50923136
0.7105782571063047	14690598.76326022
0.7106966868158224	13638330.193766292
0.710815136263625	12880573.373766476
0.7109336054530023	15934701.445201574
0.7110520943872445	17700391.903407384
0.7111706030696424	15675078.514096899
0.7112891315034873	15939763.898595937
0.7114076796920712	25776934.998490024
0.7115262476386865	23197660.213180378
0.7116448353466263	19489409.563872855
0.711763442819184	22579695.866894294
0.711882070059654	24390528.637957774
0.7120007170713306	20746725.932031576
0.7121193838575091	27229336.432620578
0.7122380704214853	25965375.045571715
0.7123567767665555	21131672.264792822
0.7124755028960166	16610268.9873089
0.7125942488131658	17397441.146693584
0.7127130145213015	13120043.669327376
0.7128318000237216	10577563.003323955
0.7129506053237256	13347179.288133336
0.7130694304246129	12139340.757464599
0.7131882753296837	12328879.854527013
0.7133071400422386	12256875.560945595
0.7134260245655789	11117231.012902092
0.7135449289030065	11168695.097301606
0.7136638530578235	10517541.873691984
0.7137827970333332	11452977.211551188
0.7139017608328388	10905975.696857965
0.7140207444596443	9900521.420134867
0.7141397479170543	10898641.20616819
0.7142587712083737	12897622.083851108
0.7143778143369084	14443521.765800321
0.7144968773059646	13039266.512222778
0.7146159601188489	13448324.776306868
0.7147350627788687	16577521.672814602
0.7148541852893318	25242087.218097642
0.7149733276535467	25875147.72551808
0.7150924898748222	27331890.05827504
0.715211671956468	28700956.331676256
0.7153308739017941	24028613.83561723
0.715450095714111	23666913.29174425
0.71556933739673	29552753.33328118
0.7156885989529628	27397820.314761207
0.7158078803861218	28936784.046678282
0.7159271816995193	21256819.347336855
0.7160465028964692	17076038.42983768
0.7161658439802853	13629237.588714534
0.7162852049542819	15225921.516013632
0.7164045858217744	15832995.2874391
0.716523986586078	18314796.071025085
0.7166434072505089	17114515.092715178
0.716762847818384	16665807.960733827
0.7168823082930204	18517028.47800603
0.7170017886777359	23068541.197794188
0.7171212889758488	23121946.156180833
0.7172408091906781	26201824.115616
0.7173603493255433	17016933.743114527
0.7174799093837642	13856218.624427972
0.7175994893686615	16169989.66825357
0.7177190892835562	16694054.460513232
0.7178387091317702	17443446.28758753
0.7179583489166254	24582055.76253496
0.7180780086414448	22210050.19063037
0.7181976883095517	31768532.815269854
0.7183173879242699	42107039.22095949
0.718437107488924	27546379.270534653
0.7185568470068389	16267288.050342841
0.7186766064813399	22393771.87123798
0.7187963859157535	25625825.5448416
0.7189161853134061	22168191.82669629
0.719036004677625	22098081.691328023
0.7191558440117378	32195911.945006523
0.7192757033190732	34633552.80910254
0.7193955826029597	25137057.51123631
0.7195154818667269	26138281.50798113
0.7196354011137046	21798945.72169174
0.7197553403472235	18945213.2874553
0.7198752995706147	18363142.467575353
0.7199952787872098	20461215.194093995
0.720115278000341	19502017.904187683
0.7202352972133411	19605659.80296142
0.7203553364295432	27887851.199013267
0.7204753956522815	27222621.535913266
0.7205954748848902	23054785.718645874
0.7207155741307044	17616048.84656934
0.7208356933930594	17001422.720814943
0.7209558326752915	21894543.772949014
0.7210759919807375	20176138.815312065
0.7211961713127342	18804869.152315095
0.7213163706746197	23914434.098229893
0.7214365900697322	20950606.163409
0.7215568295014103	19641771.353602897
0.721677088972994	21253477.58181892
0.7217973684878227	22669541.856278654
0.7219176680492374	21943679.887293197
0.7220379876605789	21933914.443485647
0.722158327325189	20150216.90939631
0.7222786870464099	30017028.058536246
0.7223990668275843	39022425.252555974
0.7225194666720555	23708405.662339564
0.7226398865831676	35571836.14955814
0.7227603265642646	30870803.24664996
0.722880786618692	28656721.37354471
0.7230012667497951	42061127.64699935
0.7231217669609201	37481146.924010456
0.7232422872554135	26627448.70065472
0.7233628276366229	31556945.119074717
0.7234833881078956	39460611.55655065
0.7236039686725803	37589604.0104171
0.7237245693340255	39527638.429920316
0.7238451900955812	25580907.597330097
0.7239658309605971	25184013.631023776
0.7240864919324239	25512646.48720895
0.7242071730144127	23874509.141740866
0.724327874209915	25061718.99714195
0.7244485955222832	27565861.229045533
0.7245693369548704	31696963.36341727
0.7246900985110294	44769387.097735904
0.7248108801941148	64789192.9163624
0.7249316820074803	35126403.011627264
0.7250525039544815	31510442.705870215
0.7251733460384739	35938453.77586694
0.7252942082628137	61966903.72849481
0.7254150906308574	74667887.02248701
0.7255359931459625	56522821.53539285
0.7256569158114868	43878928.58556288
0.7257778586307888	48389002.23777942
0.7258988216072273	86629485.88679528
0.7260198047441617	74952167.78044955
0.7261408080449525	51417152.09966236
0.72626183151296	65881507.91777791
0.7263828751515454	76881812.06140171
0.7265039389640706	50518467.963237494
0.726625022953898	49647826.23053462
0.7267461271243904	48910317.81775115
0.7268672514789111	54797251.243980914
0.7269883960208241	63602292.46003689
0.7271095607534942	62774270.53122156
0.7272307456802866	44113189.71392618
0.7273519508045666	46904286.80678388
0.7274731761297006	55473665.412659526
0.7275944216590555	52521147.82183055
0.7277156873959987	70264561.93166608
0.7278369733438982	41096918.62311425
0.727958279506122	33912038.45495154
0.7280796058860397	47238818.01894299
0.7282009524870207	69470107.39101015
0.7283223193124353	68630387.28393771
0.7284437063656539	43793928.378514886
0.7285651136500483	44524929.48194893
0.7286865411689898	61960754.71969622
0.7288079889258514	58269823.744430095
0.7289294569240056	32674548.37948982
0.7290509451668262	36170975.14131121
0.7291724536576875	57113460.392931096
0.7292939823999636	67425395.50742766
0.7294155313970303	84750892.22476947
0.7295371006522632	101126237.29273313
0.7296586901690385	87732838.28527999
0.7297802999507332	67367202.07469857
0.7299019300007252	74436154.80933328
0.7300235803223919	83742634.76355548
0.7301452509191123	64749868.44299614
0.7302669417942654	88193957.54454575
0.7303886529512311	87911804.05828409
0.7305103843933897	127307094.25047153
0.7306321361241218	145627686.72077942
0.7307539081468093	84332818.37261032
0.7308757004648336	102901663.23089379
0.7309975130815778	109752041.81462869
0.7311193460004248	83386500.41801164
0.7312411992247582	93916552.29641734
0.7313630727579622	87652485.92682101
0.7314849666034219	81682189.86798342
0.7316068807645224	85530736.70669974
0.7317288152446498	64213432.87367183
0.7318507700471907	75618612.08377258
0.7319727451755319	75037962.96050203
0.732094740633061	116495995.16482429
0.7322167564231665	114983651.81479453
0.7323387925492371	73081457.78357978
0.7324608490146619	70886940.77517734
0.732582925822831	100224763.98177403
0.7327050229771347	119112672.39787401
0.7328271404809642	95664711.71228127
0.7329492783377112	106352179.47701126
0.7330714365507675	139025395.23184788
0.7331936151235259	118025150.60488163
0.7333158140593796	80071253.19793442
0.7334380333617229	91654267.98779695
0.7335602730339499	115561320.12011528
0.7336825330794556	78123038.22349077
0.7338048135016354	113081051.7458579
0.7339271143038857	193164187.55608493
0.734049435489603	130239797.3599468
0.7341717770621846	137355343.78319874
0.7342941390250283	184644678.0360351
0.7344165213815324	194668543.39386046
