#wavelength	surface flux
0.676892	91078764654.6516
0.678297	90304495562.36093
0.679702	89184948221.18709
0.681109	90123866636.87126
0.682517	89820013924.67577
0.683926	88998550646.65622
0.685337	87736462960.59981
0.686749	88321081006.42609
0.688164	88440449246.9093
0.689581	88108727343.7375
0.691	87824717412.5214
0.692422	87472914699.07155
0.693847	87025091062.74799
0.695274	85305666249.67972
0.696705	85916591856.60965
0.698139	85759841756.8226
0.699576	83817339272.92584
0.701017	83074893270.85144
0.702461	80253484754.06766
0.70391	83545189681.63928
0.705362	84140058027.0929
0.706819	84169919407.45451
0.70828	83801410775.38304
0.709745	83068195529.06305
0.711216	83021183573.1282
0.71269	82749935325.43227
0.71417	81868738531.36655
0.715655	80691934095.32407
0.717145	79900124911.10028
0.71864	80973434629.22455
0.72014	78957743455.27829
0.721647	76990520140.26143
0.723158	77967306441.9869
0.724676	79972457805.16571
0.726199	80046771214.96982
0.727728	79054887981.1243
0.729264	76390483030.34244
0.730805	78366201014.93219
0.732353	73951538883.21172
0.733907	76476713849.38828
0.735468	78058344214.93585
0.737035	77455311487.63718
0.738609	72993297048.64401
0.74019	76534001877.02412
0.741777	76666469206.6918
0.743372	76152002095.53088
0.744973	75657455912.25122
0.746582	75838586395.07843
0.748197	75088945903.52486
0.74982	73505251335.93407
0.751451	73485006078.74721
0.753088	69923518838.3052
0.754734	73981637047.61897
0.756386	73845655231.89719
0.758047	73741934622.54663
0.759715	72886423309.61316
0.76139	72166743286.02742
0.763074	72476235396.70866
0.764765	72463456441.059
0.766464	71888694446.33452
0.768172	71762906746.63075
0.769887	71390187477.07083
0.77161	69206938124.17912
0.773341	69139574232.85239
0.775081	70523708135.23976
0.776829	64668302754.27362
0.778585	66172685435.860886
0.780349	68937255728.4435
0.782121	66897985288.19153
0.783902	62676500821.297295
0.785691	66634455239.333084
0.787489	68221318803.568436
0.789295	67638310320.058945
0.79111	67515969307.09939
0.792933	66359232787.348946
0.794764	66716252549.83172
0.796604	66369043419.84251
0.798453	66187473597.5264
0.80031	65832161958.67191
0.802176	65560600900.42209
0.804051	65283597237.5165
0.805934	64247810315.43812
0.807826	63672770762.78199
0.809727	63083006283.23767
0.811636	63955496893.17647
0.813554	63656750405.50351
0.81548	62954274256.05364
0.817416	62944997430.83545
0.81936	62757395158.499985
0.821313	62299407764.08817
0.823274	62076736257.78459
0.825244	61066817072.6496
0.827223	61213177648.063965
0.829211	61187666957.229
0.831208	60748486136.78411
0.833213	58333361788.06236
0.835227	58370182191.682625
0.837249	56281244518.04164
0.83928	59325157996.52904
0.841321	58296279024.37662
0.843369	57403893854.78519
0.845427	58010393736.87282
0.847493	57519600022.78389
0.849567	55522773898.7504
0.851651	56829184733.65318
0.853742	51874045595.4056
0.855843	54508790290.571655
0.857952	56503225945.59588
0.86007	54394975801.75593
0.862196	56231499871.65429
0.864331	55028039755.47632
0.866474	50949479931.14533
0.868626	54294339563.090904
0.870786	55112046900.30995
0.872955	54700375098.408195
0.875132	52151997284.49192
0.877317	53869002141.20278
0.879511	51246686694.60387
0.881713	51643431367.511215
0.883923	51615156730.26489
0.886142	49702702203.28152
0.888369	51157693255.211716
0.890604	52997048082.30711
0.892847	48526115661.48041
0.895099	52054490390.53513
0.897358	51131720009.18165
0.899626	50722996261.6278
0.901901	46986106948.51626
0.904185	50730727252.78279
0.906476	48324367950.32467
0.908776	50264034357.90008
0.911083	46320148370.426414
0.913398	49475084491.28496
0.915721	49877433341.06614
0.918051	49672789357.44087
0.92039	48414481782.39931
0.922736	44982890394.19254
0.925089	46197617539.85698
0.927451	48054631321.763824
0.929819	48062480601.88065
0.932195	47546519609.59918
0.934579	47037277172.85686
0.93697	45196764679.784775
0.939369	46228772344.48837
0.941774	43068412076.32297
0.944187	46197530454.30907
0.946607	46390683428.74512
0.949035	45550464034.28246
0.951469	44045119141.905754
0.953911	42797906581.53454
0.956359	43682446163.617874
0.958814	44910293805.85473
0.961277	44460269241.01852
0.963746	43678787487.54129
0.966222	42427285437.42306
0.968705	43803656495.19273
0.971194	43587888230.288414
0.97369	43311443509.41051
0.976193	42261893338.64644
0.978702	42736447154.08721
0.981217	42603535532.22531
0.983739	42188419497.39145
0.986268	42024021559.25071
0.988802	41769840520.550385
0.991343	41457960907.65938
0.99389	41252803545.16188
0.996444	41229340756.99553
0.999003	40736372411.05884
1.00157	40428787826.6249
1.00414	38528559586.818375
1.00672	38694969061.98093
1.0093	39791724489.39625
1.01189	39561863755.71735
1.01448	39210187111.79614
1.01708	39270296970.601654
1.01969	39082638776.531494
1.0223	38702237672.87082
1.02492	37717252718.08912
1.02754	38391818341.54998
1.03017	37768975144.86027
1.0328	37830455480.72281
1.03544	37651339073.6892
1.03808	37463061838.08374
1.04073	36706385183.600716
1.04339	36033609375.43374
1.04604	36346754216.99004
1.04871	36488495096.39143
1.05138	36396437560.13192
1.05405	36172042597.91985
1.05673	35783533975.63042
1.05941	35065812801.52099
1.0621	34883829070.05377
1.06479	35220073349.149895
1.06749	34647453560.85439
1.07019	34148998927.74846
1.07289	34145336301.211323
1.0756	34440150595.331375
1.07832	34215414469.722717
1.08104	33890028319.162716
1.08376	33444708625.633793
1.08649	31512001179.466362
1.08922	32801102732.025078
1.09195	32149599943.548126
1.09469	29551721449.479954
1.09743	32409612800.85739
1.10018	31891618990.114483
1.10293	30340398155.607346
1.10568	32158566143.027668
1.10844	32008786481.304512
1.1112	31878357588.26458
1.11396	31432114120.18402
1.11673	31476836192.813904
1.1195	31258492195.184
1.12228	31038640957.619198
1.12505	30840583923.53188
1.12783	30498857142.593826
1.13062	30367422586.215088
1.13341	30214109499.67623
1.1362	29491695731.539642
1.13899	29002003174.219337
1.14178	29813980483.005405
1.14458	29662932172.036198
1.14738	29515983831.575436
1.15019	29157410411.583572
1.153	29066603291.420918
1.1558	28823470012.473248
1.15862	28819454583.86282
1.16143	27969851494.856823
1.16425	28017477388.13
1.16707	28203170965.51674
1.16989	27989145977.243847
1.17271	28001468789.548443
1.17554	27667591789.855858
1.17837	27450276571.1472
1.1812	27089928763.21645
1.18403	26928624691.871098
1.18686	27127262538.953625
1.1897	27014573270.614822
1.19253	26889151980.34197
1.19537	26734531374.89034
1.19822	24512220848.273705
1.20106	26009659271.413845
1.2039	26185929462.480732
1.20675	25884585223.9076
1.2096	25440228111.274574
1.21245	25444680828.165
1.2153	25594756260.398018
1.21815	25517900380.778164
1.221	25357176283.85538
1.22385	24880984705.60898
1.22671	24092526400.075882
1.22957	24757505387.68784
1.23242	24785561025.814045
