#wavelength	surface flux
0.7	1296015922.6830328
0.7001166666666666	1542477699.820765
0.7002333527777778	1672676318.1115198
0.700350058336574	1478666401.2797883
0.7004667833462966	1714637349.8032012
0.7005835278101878	1990903583.2853467
0.7007002917314895	1771567944.385492
0.7008170751134447	1824699325.5674596
0.7009338779592968	1856411994.2964854
0.7010507002722901	1868921210.1386418
0.7011675420556689	2084119605.1338868
0.701284403312678	2296286736.8788524
0.7014012840465635	2171192739.8348203
0.7015181842605713	2028864202.0903764
0.701635103957948	2060950307.821136
0.701752043141941	2113685838.273273
0.701869001815798	2234435594.055757
0.7019859799827672	1905067516.266412
0.7021029776460976	1797474660.869338
0.7022199948090387	1811029217.7183478
0.7023370314748403	2074243806.4833248
0.7024540876467528	2174174039.0505695
0.702571163328027	2373026048.4929533
0.7026882585219152	2388632324.51068
0.7028053732316688	2292701261.574612
0.7029225074605406	2276034448.1900387
0.7030396612117841	2317125004.153694
0.7031568344886527	2352216482.8690305
0.7032740272944008	2174195272.795701
0.7033912396322832	2446862397.728984
0.7035084715055552	2419312362.8191905
0.7036257229174727	2154188838.7811203
0.7037429938712924	2104946770.9359815
0.7038602843702709	2860402520.6991267
0.7039775944176659	2838450259.5749984
0.7040949240167356	2939403659.9126883
0.7042122731707383	2946238279.3756638
0.7043296418829335	2900252132.541284
0.7044470301565806	3246757674.4562473
0.70456443799494	3287439458.1486235
0.7046818654012724	3378046648.6677933
0.7047993123788394	3419817301.384064
0.7049167789309024	3344071003.038825
0.7050342650607243	3492732881.0827866
0.7051517707715678	3164612857.492771
0.7052692960666963	3605305822.959441
0.705386840949374	3671242430.2461033
0.7055044054228656	2883477481.356411
0.7056219894904361	1620749323.0379348
0.7057395931553511	844966185.7601299
0.705857216420877	1424122003.7088804
0.7059748592902804	1902696729.532691
0.7060925217668288	1563925675.6664608
0.70621020385379	1543657506.6936407
0.7063279055544321	1843685031.2870977
0.7064456268720246	2150934687.902222
0.7065633678098366	1833526899.8892536
0.7066811283711383	1157408800.6288936
0.7067989085592001	1424398623.721767
0.7069167083772933	2423546824.8525586
0.7070345278286895	2079627352.612718
0.707152366916661	1878683483.4742782
0.7072702256444803	2258402375.389327
0.7073881040154211	2695194322.1186695
0.7075060020327569	2210950632.641045
0.7076239196997625	2483286958.622771
0.7077418570197124	2723851758.5516825
0.7078598139958823	2573606646.631183
0.7079777906315483	1858269343.220506
0.7080957869299869	2185733426.5822916
0.7082138028944751	2444338050.200296
0.7083318385282908	2624692592.3388605
0.7084498938347124	2154368313.5010448
0.708567968817018	2316260325.4650717
0.7086860634784875	2208386084.2234454
0.7088041778224007	2299657218.726757
0.7089223118520377	1564520439.5113275
0.7090404655706796	1128204001.076706
0.709158638981608	1486714703.6403804
0.709276832088105	1432554481.2481644
0.7093950448934531	1775526914.93927
0.7095132774009353	1633684911.984033
0.7096315296138355	1792311761.8812637
0.7097498015354378	1611126338.050053
0.7098680931690269	1464301167.358959
0.7099864045178884	1706150924.6902716
0.7101047355853081	2174988515.5928802
0.7102230863745722	1818294738.7040122
0.7103414568889679	1427361841.0819652
0.7104598471317828	1699001213.628892
0.7105782571063047	1428809428.6171312
0.7106966868158224	1306019906.552986
0.710815136263625	1194809066.145665
0.7109336054530023	1635265986.7641158
0.7110520943872445	1670181957.708366
0.7111706030696424	1272583784.1249883
0.7112891315034873	1215057955.7735617
0.7114076796920712	1941524558.694683
0.7115262476386865	1781088411.029174
0.7116448353466263	1571609132.0363615
0.711763442819184	1547855360.5209522
0.711882070059654	1784620873.543534
0.7120007170713306	1961476693.0159845
0.7121193838575091	2004558503.0283458
0.7122380704214853	2053217143.5177758
0.7123567767665555	1978780425.372932
0.7124755028960166	1589515377.9800336
0.7125942488131658	1885103168.286143
0.7127130145213015	1227071336.145159
0.7128318000237216	799612415.5817469
0.7129506053237256	1210549382.4672706
0.7130694304246129	1046751015.404239
0.7131882753296837	1091780180.9262908
0.7133071400422386	1023060272.8204144
0.7134260245655789	904547474.846809
0.7135449289030065	965351456.3381631
0.7136638530578235	772324235.4872425
0.7137827970333332	898087654.9734666
0.7139017608328388	762132125.1715839
0.7140207444596443	603266607.8720435
0.7141397479170543	827675651.274814
0.7142587712083737	1162095448.2126713
0.7143778143369084	1321231867.4503253
0.7144968773059646	1123053317.962189
0.7146159601188489	1243437586.5840297
0.7147350627788687	1302707873.4080813
0.7148541852893318	1530401112.475713
0.7149733276535467	1177118136.1694882
0.7150924898748222	1185818192.1379108
0.715211671956468	1480775266.363019
0.7153308739017941	1751849342.6862934
0.715450095714111	1593606300.9535904
0.71556933739673	1829776724.3033423
0.7156885989529628	1890852336.8275568
0.7158078803861218	1918238504.4227073
0.7159271816995193	1674701304.9082537
