#wavelength	surface flux
0.676892	9961476253.351664
0.678297	9808768319.766882
0.679702	9953470571.525675
0.681109	9494468103.776556
0.682517	9259678439.12814
0.683926	9874775709.919956
0.685337	9091979447.987545
0.686749	8603515669.313978
0.688164	8402663291.630011
0.689581	9040803460.66445
0.691	9099313724.471249
0.692422	10152252527.629715
0.693847	10691107945.637344
0.695274	11198564142.288921
0.696705	10975987660.686058
0.698139	9905089359.324993
0.699576	10202792012.578089
0.701017	9743160158.520155
0.702461	10897384864.295313
0.70391	10629908069.924932
0.705362	11899006871.364304
0.706819	10946020422.002829
0.70828	10987905615.387781
0.709745	11684222848.303028
0.711216	11141937914.155233
0.71269	9517362413.1444
0.71417	8868232971.469954
0.715655	10951300425.669554
0.717145	11204683192.4849
0.71864	11125505749.520735
0.72014	11040967356.8885
0.721647	11356559416.259897
0.723158	11605463890.848862
0.724676	12551570630.516808
0.726199	12496236832.666243
0.727728	11964433362.543962
0.729264	12221273433.271507
0.730805	12748781267.909273
0.732353	11702910069.001547
0.733907	12352118397.113592
0.735468	12460057793.195187
0.737035	12753530120.433449
0.738609	12642415721.787169
0.74019	12926715572.946655
0.741777	13101329375.476225
0.743372	12993707091.303423
0.744973	12898153235.73399
0.746582	12957607073.518974
0.748197	13136780016.055565
0.74982	13024462924.51113
0.751451	12951900451.100662
0.753088	12659895698.866535
0.754734	13126637038.039701
0.756386	13165383035.59047
0.758047	13097673871.650702
0.759715	12983841693.035074
0.76139	12912543439.958937
0.763074	12725218397.912247
0.764765	12924455826.915443
0.766464	11891639374.379347
0.768172	11816933323.191881
0.769887	11674470279.927155
0.77161	12303991731.738998
0.773341	12205623440.661245
0.775081	12154666440.1226
0.776829	12652780949.42662
0.778585	12322163927.223349
0.780349	11666690530.917385
0.782121	12176570085.549395
0.783902	11059105208.550846
0.785691	12601181824.631332
0.787489	12557591966.004757
0.789295	12576059683.51094
0.79111	12521204964.182983
0.792933	12451744191.065557
0.794764	12473113421.256445
0.796604	12527831385.590645
0.798453	12660616325.517994
0.80031	12581026936.221832
0.802176	12611659408.989786
0.804051	12589687342.181793
0.805934	12626405043.093502
0.807826	12449903045.606342
0.809727	12209493041.94727
0.811636	12569882101.535376
0.813554	12668788104.219578
0.81548	12641232688.49206
0.817416	12482984823.861834
0.81936	11867584532.079067
0.821313	12390006891.45522
0.823274	12582668754.893047
0.825244	12583294829.344244
0.827223	12525101222.205002
0.829211	12506867380.934563
0.831208	12380428779.746107
0.833213	12088431303.591253
0.835227	12185600366.004889
0.837249	11575274471.699055
0.83928	12124017490.540949
0.841321	12182679285.844843
0.843369	11465106279.669498
0.845427	12044918991.178411
0.847493	11981305766.553055
0.849567	11622644061.438194
0.851651	11823758602.48257
0.853742	10644614682.045668
0.855843	11545663309.724026
0.857952	12021256868.067741
0.86007	12002736670.43397
0.862196	12063343886.586994
0.864331	11887737221.667826
0.866474	10549639060.610851
0.868626	10753474243.032598
0.870786	11942625139.612576
0.872955	11155191083.363922
0.875132	11629803886.46578
0.877317	11685965013.135038
0.879511	11489449454.047989
0.881713	11272324886.447151
0.883923	11374407368.643078
0.886142	11649092188.674131
0.888369	11511362482.727102
0.890604	11733061627.400429
0.892847	11701922707.589924
0.895099	11672512694.935774
0.897358	11606718939.48761
0.899626	11536639565.776108
0.901901	10542396684.943405
0.904185	11295557138.580986
0.906476	11500039803.310492
0.908776	11439061946.17197
0.911083	11399561455.719963
0.913398	11481467206.324028
0.915721	11533301493.78535
0.918051	11572101005.242886
0.92039	11342951625.068493
0.922736	11356650377.992466
0.925089	11367269187.203588
0.927451	11267153672.149948
0.929819	11220230734.815922
0.932195	11317340899.69535
0.934579	11084773952.751068
0.93697	10650476734.612782
0.939369	11081796901.74411
0.941774	10743351022.897848
0.944187	11111407404.104088
0.946607	11172019233.33327
0.949035	11171409103.105146
0.951469	11120748721.46625
0.953911	10948579327.803144
0.956359	10957885403.2168
0.958814	10961938397.688593
0.961277	10985479782.232962
0.963746	10893758673.656693
0.966222	10593270601.842623
0.968705	10542484221.32166
0.971194	10303562516.028492
0.97369	10637743368.618336
0.976193	10748652067.13323
0.978702	10781408164.295555
0.981217	10752349373.28473
0.983739	10694582885.078905
0.986268	10700558342.622221
0.988802	10614700416.289457
0.991343	10583465437.906622
0.99389	10513509611.778803
0.996444	10485357424.272772
0.999003	10071390516.68707
1.00157	10532628336.004236
1.00414	10409016889.5567
1.00672	10156157456.016365
1.0093	10436141355.422953
1.01189	10365067447.224031
1.01448	10279532370.02838
1.01708	9874532545.00189
1.01969	10125832934.985504
1.0223	10270881584.616743
1.02492	10144649886.922995
1.02754	9724901326.048014
1.03017	9925672324.20729
1.0328	9943472011.086445
1.03544	9611385396.320524
1.03808	9888166109.622017
1.04073	9934445806.041636
1.04339	9672396627.312971
1.04604	9924939790.919758
1.04871	9995713738.903412
1.05138	9658270670.958841
1.05405	9831055438.523092
1.05673	9741782134.232615
