#wavelength	surface flux
0.676892	60869505.63409452
0.678297	56116401.042739816
0.679702	58133652.32594499
0.681109	63436817.994738206
0.682517	72461764.35613705
0.683926	99572134.12283733
0.685337	84818327.74807902
0.686749	75288379.91006815
0.688164	80258899.35242388
0.689581	111387184.60698313
0.691	143687414.24640873
0.692422	147679620.42362177
0.693847	185381315.43251732
0.695274	208372717.2214825
0.696705	246665880.1116843
0.698139	208244183.3206068
0.699576	254961437.97172436
0.701017	253708888.93739104
0.702461	355705028.2500814
0.70391	309679647.3789603
0.705362	247743021.64293277
0.706819	88759536.75903845
0.70828	170132796.52275246
0.709745	114511951.69000724
0.711216	62975415.12805788
0.71269	54265900.65511123
0.71417	44853175.61344647
0.715655	97656574.74609879
0.717145	109872691.97828615
0.71864	92016362.00616205
0.72014	93587301.00029927
0.721647	213720139.04672986
0.723158	153697616.4874357
0.724676	219354934.38414994
0.726199	222337491.0352068
0.727728	173496915.74439657
0.729264	379920057.8340143
0.730805	498894381.3246705
0.732353	596836518.9665318
0.733907	665042550.9191017
0.735468	462056926.2745082
0.737035	708118301.2614036
0.738609	798259834.699246
0.74019	817171388.2413212
0.741777	1150363896.6455762
0.743372	1236138902.0643017
0.744973	1237808419.1443322
0.746582	1126436612.4258907
0.748197	1195367876.2896037
0.74982	958376736.2945244
0.751451	1365285808.5493832
0.753088	1483543675.1319392
0.754734	1371637089.3150966
0.756386	1534161658.3125641
0.758047	1283378303.7118478
0.759715	851224363.9781022
0.76139	1052808913.2263741
0.763074	534888941.0556021
0.764765	876804775.0605788
0.766464	433712175.51347274
0.768172	136871299.43990418
0.769887	249495825.90362248
0.77161	360500272.1241327
0.773341	207773208.8245858
0.775081	319143981.5010729
0.776829	737092065.0762422
0.778585	429998338.85038507
0.780349	578751658.3886207
0.782121	634758975.786684
0.783902	345690901.6041108
0.785691	664611079.8879545
0.787489	510605735.08344
0.789295	530179611.3783182
0.79111	448209892.8916001
0.792933	485527777.8859454
0.794764	527539163.5818589
0.796604	637746712.270245
0.798453	648255785.5485775
0.80031	818508158.9201671
0.802176	662468599.4902503
0.804051	671866735.6731693
0.805934	1105148471.325284
0.807826	1035210871.8142678
0.809727	1182189616.28953
0.811636	1607264028.461988
0.813554	1986094127.6094098
0.81548	2066556588.1710863
0.817416	2324617269.1940217
0.81936	2297348307.4023347
0.821313	1639001792.414865
0.823274	2128507578.978161
0.825244	2029515400.284629
0.827223	1593831998.3157005
0.829211	1687228453.177784
0.831208	1580461727.5399222
0.833213	1350566482.912942
0.835227	1484069714.2819502
0.837249	1360706223.8018727
0.83928	1527132088.729111
0.841321	1656803080.1837082
0.843369	1211245074.3881998
0.845427	582039130.1069548
0.847493	549039414.484705
0.849567	669786710.8129463
0.851651	857500684.5741715
0.853742	765679115.0601176
0.855843	1228600525.064115
0.857952	846578754.971391
0.86007	1105473331.0188756
0.862196	1086433079.310146
0.864331	1094083509.5668254
0.866474	1173693007.292029
0.868626	1164899299.7011633
0.870786	1640235539.045003
0.872955	1800632251.320405
0.875132	1794321863.1777835
0.877317	1807285403.3306148
0.879511	2041752215.4820528
0.881713	2227888884.636182
0.883923	2405115432.6072373
0.886142	1624714606.995815
0.888369	1068074584.6496874
0.890604	1441164737.904541
0.892847	1428301044.7586966
0.895099	1763559888.0655718
0.897358	1920304347.7550535
0.899626	1541629326.9683092
0.901901	1908079756.820392
0.904185	1929696283.5164146
0.906476	2137642116.9314802
0.908776	2419484636.6345267
0.911083	2060152736.7251601
0.913398	2464060121.3795667
0.915721	3203772452.4081564
0.918051	2944360599.453033
0.92039	2746389592.4096756
0.922736	2075489561.3402083
0.925089	2229857015.117761
0.927451	1990630713.5833788
0.929819	2033117593.0056458
0.932195	1752536597.788672
0.934579	1854094798.6172194
0.93697	1735488477.8743281
0.939369	2062164955.4862256
0.941774	2181699828.7438173
0.944187	2117864455.34999
0.946607	2341529929.6226807
0.949035	2340816692.006972
0.951469	2331226177.082451
0.953911	2580410025.394447
0.956359	2558727628.366873
0.958814	2710308316.5903287
0.961277	2689399433.7638416
0.963746	2466407369.641822
0.966222	2441858472.8970637
0.968705	2579432334.185314
0.971194	2711450342.602414
0.97369	2553873313.0176067
0.976193	2382196963.124904
0.978702	2852017875.021505
0.981217	2437816929.6776586
0.983739	2436038784.09808
0.986268	2615748011.7230644
0.988802	2686387927.964723
0.991343	2944258742.174505
0.99389	2734191699.484699
0.996444	2962279444.832709
0.999003	2686684870.6646466
1.00157	3082250646.669126
1.00414	3011288808.9778423
1.00672	2842676984.561287
1.0093	2771457471.709712
1.01189	3123441029.5128407
1.01448	2457964509.3939347
1.01708	2037832088.2217813
1.01969	2902709761.181073
1.0223	3056316243.5329194
1.02492	2963887856.1356006
1.02754	2439162825.1043625
1.03017	2800204920.0405474
1.0328	3088790939.1132207
1.03544	3233914044.4781218
1.03808	3258661990.666063
1.04073	3343372245.7691383
1.04339	3137727625.687383
1.04604	3216200309.0599017
1.04871	3010816794.851328
1.05138	3051317321.8755226
