#wavelength	surface flux
0.676892	7247729772.4893265
0.678297	6864456161.149296
0.679702	6680704712.657592
0.681109	6880687162.515695
0.682517	6748283813.450676
0.683926	7393599897.024806
0.685337	6986494844.708906
0.686749	6743338250.3149395
0.688164	6485771579.609191
0.689581	6968592118.8688345
0.691	7251203752.279209
0.692422	7543306592.749203
0.693847	7566858623.0419855
0.695274	7779324809.13517
0.696705	7510785015.4811535
0.698139	7213522502.843853
0.699576	7803388046.567183
0.701017	7514307763.393547
0.702461	8312573093.7246685
0.70391	8032283862.015846
0.705362	8615474331.068626
0.706819	7551095127.743898
0.70828	7793454446.574943
0.709745	8396192313.250725
0.711216	7725234385.13647
0.71269	6346649621.434857
0.71417	5961146007.5875
0.715655	8251852322.464857
0.717145	8062196830.539875
0.71864	8024887810.056257
0.72014	7996220845.449603
0.721647	8359076560.797702
0.723158	8506353879.716754
0.724676	9679093008.151806
0.726199	9676463990.027632
0.727728	8985715200.145304
0.729264	9165606641.203035
0.730805	9971574033.895763
0.732353	9355186043.293325
0.733907	9598181873.968744
0.735468	9947425348.290329
0.737035	10168447090.841816
0.738609	9881680944.090195
0.74019	10371061112.09586
0.741777	10616823716.92722
0.743372	10473231088.111622
0.744973	10416866333.822397
0.746582	10557712353.862688
0.748197	10670488031.025555
0.74982	10368791753.453314
0.751451	10431839763.361856
0.753088	10013053728.822147
0.754734	10602177843.514355
0.756386	10723685551.014332
0.758047	10663981706.823278
0.759715	10416635307.292282
0.76139	10297960367.713432
0.763074	10042145130.826338
0.764765	10479182260.623577
0.766464	9655631541.243885
0.768172	9054383920.452616
0.769887	9220639465.525616
0.77161	9543598300.101171
0.773341	9270135217.124226
0.775081	9354220888.934578
0.776829	10069540684.53977
0.778585	9658986305.895514
0.780349	9090407978.373116
0.782121	9633827877.365269
0.783902	8512592741.870495
0.785691	10021613850.765053
0.787489	9974822814.498943
0.789295	9978543411.701263
0.79111	9986506271.270992
0.792933	9892093128.753418
0.794764	9956826638.22388
0.796604	9955545038.713636
0.798453	10216415755.403511
0.80031	10137915735.493063
0.802176	10138123829.89807
0.804051	10127031499.812815
0.805934	10065643248.783247
0.807826	9882941459.98013
0.809727	9495403370.650763
0.811636	10039467169.688375
0.813554	10333502606.987062
0.81548	10262550661.541508
0.817416	10219215939.959335
0.81936	10100023598.821884
0.821313	10065730344.687773
0.823274	10277542065.32491
0.825244	10323339624.314795
0.827223	10196022985.75737
0.829211	10188363392.701756
0.831208	10036641476.686817
0.833213	9747401508.72667
0.835227	9753289926.598732
0.837249	9196918331.75708
0.83928	9977034803.831198
0.841321	9880700734.117468
0.843369	9347902491.949932
0.845427	9675723206.259447
0.847493	9730023651.140152
0.849567	9311578141.125101
0.851651	9683818475.273006
0.853742	8775180473.644026
0.855843	9523143209.617407
0.857952	9818242386.702875
0.86007	9747020308.987097
0.862196	9923794773.340675
0.864331	9683806967.72906
0.866474	8602464087.46228
0.868626	8825224813.719995
