#wavelength	surface flux
0.8	1593511065.330168
0.8002000000000001	1940429265.594615
0.8004000500000003	2105637828.8726313
0.8006001500125003	2026426138.6177588
0.8008003000500035	1947487658.6134002
0.8010005001250161	2074732080.4828954
0.8012007502500472	1761847230.5039353
0.8014010504376099	2131707686.1404624
0.8016014007002193	2229318245.9722176
0.8018018010503944	2166173875.872993
0.8020022515006572	2070872381.0105984
0.8022027520635323	2083819994.9593515
0.8024033027515483	2069971613.9100575
0.8026039035772362	2255909550.6852775
0.8028045545531306	2136017732.1090672
0.8030052556917691	2427134214.5477514
0.803206007005692	2242342109.399722
0.8034068085074435	2232706329.8565335
0.8036076602095705	2256769522.7465415
0.8038085621246229	2354452822.37117
0.8040095142651542	2437617409.497623
0.8042105166437206	2534181376.184675
0.8044115692728815	2344261300.4022155
0.8046126721651998	2360019479.461555
0.8048138253332411	2344445961.771189
0.8050150287895745	2344905350.4980044
0.805216282546772	2452288241.324432
0.8054175866174087	2580999585.960552
0.8056189410140631	2530237362.3319445
0.8058203457493168	2615545663.6134
0.8060218008357541	2697395659.17598
0.8062233062859632	2612502341.1659713
0.8064248621125346	2535370953.208113
0.806626468328063	2682680193.452505
0.8068281249451449	2670785780.375387
0.8070298319763813	2513037909.270733
0.8072315894343755	2650044967.0833535
0.8074333973317341	2485161238.960058
0.8076352556810671	2631271239.008921
0.8078371644949874	2724005141.633073
0.8080391237861113	2642808141.2928867
0.8082411335670578	2849656905.8511896
0.8084431938504498	2555662753.268969
0.8086453046489125	2712442511.9528356
0.8088474659750746	2781764057.261661
0.8090496778415686	2825118715.6865535
0.809251940261029	2777698325.8720827
0.8094542532460944	2780147338.4565763
0.8096566168094059	2831116943.305464
0.8098590309636085	2851781798.492761
0.8100614957213493	2864671597.5572386
0.8102640110952797	2759618024.6894426
0.8104665770980536	2812717195.9795475
0.8106691937423283	2869359676.274397
0.8108718610407639	2939954695.2684317
0.8110745790060241	3198772962.90194
0.8112773476507757	2954732917.1219487
