#wavelength	surface flux
0.676892	28650621587.90806
0.678297	28295884563.619114
0.679702	27633198013.93971
0.681109	28274079399.591286
0.682517	28311161405.35984
0.683926	28314268952.861893
0.685337	27366010035.007275
0.686749	27689237646.477623
0.688164	28378262562.43564
0.689581	28018243493.151833
0.691	28557271439.040688
0.692422	27926309650.40967
0.693847	27832928018.911648
0.695274	26380939736.635323
0.696705	26365437134.10799
0.698139	26105627393.954945
0.699576	25942014690.786476
0.701017	26134042824.987904
0.702461	24443065624.993687
0.70391	25104226740.60742
0.705362	26447533378.41564
0.706819	26798702169.963005
0.70828	27670672152.328312
0.709745	26644084018.382164
0.711216	26486262400.248764
0.71269	26145196207.398647
0.71417	25407737948.545837
0.715655	25396688036.428417
0.717145	26518353578.84049
0.71864	26950873341.29183
0.72014	26257880250.507496
0.721647	24809569870.5608
0.723158	25635640415.0109
0.724676	27094783840.287052
0.726199	27135540989.754383
0.727728	26718229122.201954
0.729264	24414580235.847786
0.730805	25873247339.749466
0.732353	24758882345.072193
0.733907	25507745545.700356
0.735468	25841006291.43692
0.737035	25517051220.647564
0.738609	22646614425.75901
0.74019	25128628541.635662
0.741777	26267541110.846745
0.743372	25966518874.850025
0.744973	25121712301.32831
0.746582	26208037067.254562
0.748197	25944595821.56367
0.74982	24383318599.25147
0.751451	25062770676.43621
0.753088	23746136623.035225
0.754734	25973765316.088165
0.756386	26119055124.015076
0.758047	26152425107.976055
0.759715	25467084622.090218
0.76139	25010804433.15977
0.763074	25629135777.148933
0.764765	25887384171.8029
0.766464	25419299891.32726
0.768172	25533289234.406536
0.769887	25526149829.138924
0.77161	24053221986.644573
0.773341	24249518946.404263
0.775081	25357524098.972782
0.776829	24741724709.548927
0.778585	24323070087.548943
0.780349	24259731794.69866
0.782121	24008616522.470512
0.783902	22202271892.054737
0.785691	24251078162.956245
0.787489	24866983361.817543
0.789295	23722183455.159477
0.79111	24406373998.470486
0.792933	23988881767.969814
0.794764	24252865997.768505
0.796604	22654027574.33193
0.798453	24123297596.203377
0.80031	24124495373.369186
0.802176	23831347827.560444
0.804051	23637595556.756214
0.805934	21994873630.523193
0.807826	20061653023.845074
0.809727	21701440437.4917
0.811636	21761444727.187595
0.813554	23753335687.336735
0.81548	22342366897.28276
0.817416	21996439934.691776
0.81936	22924719574.475307
0.821313	22126662324.319374
0.823274	22649962351.68926
0.825244	23209567307.709133
0.827223	22161130039.523586
0.829211	22008736493.422714
0.831208	21683619550.85588
0.833213	21354593029.463333
0.835227	20491668231.91912
0.837249	19618327284.640312
0.83928	22224420296.559895
0.841321	21203123590.356438
0.843369	20771746658.64596
0.845427	21104674653.39934
0.847493	22458541328.85165
0.849567	20454284404.35717
0.851651	21757514114.69889
0.853742	20154175034.681755
0.855843	21212798019.411026
0.857952	22056858172.71318
0.86007	20538553341.216778
0.862196	22087783755.259663
0.864331	21468185573.303585
0.866474	18653650024.292187
0.868626	19626882426.380573
0.870786	21422301677.87505
0.872955	20643572120.491486
0.875132	20553124255.28576
0.877317	21322047062.229877
0.879511	19618404489.82969
0.881713	19982090338.33174
0.883923	20350105499.553806
0.886142	20701549614.53541
0.888369	20231707586.31205
0.890604	21005155723.65086
0.892847	20123454654.822033
0.895099	20814849821.563885
0.897358	20159001746.955566
0.899626	20507113708.63164
0.901901	18670741285.62056
0.904185	20351672765.506577
0.906476	18978826394.16588
0.908776	20532737922.5878
0.911083	19921674759.911583
0.913398	20099134228.563633
0.915721	19539458003.724792
0.918051	20131149322.063526
0.92039	16232432442.162676
0.922736	18187113686.4558
0.925089	18088271627.56422
0.927451	18022879395.419655
0.929819	18003385514.36968
0.932195	19006469553.403984
0.934579	18939537578.12539
0.93697	16126202530.08438
0.939369	18643116721.66252
0.941774	16146715693.41945
0.944187	17055397423.892593
0.946607	18995195713.828056
0.949035	18788346187.291107
0.951469	18251982915.727364
0.953911	17525835969.653416
0.956359	18859426538.349136
0.958814	19142609223.517464
0.961277	18842848148.868713
0.963746	18391756430.506817
0.966222	17470350013.080597
0.968705	17436628354.36947
0.971194	17065993328.955847
0.97369	18213082889.04514
0.976193	17887375775.035282
0.978702	18166073406.570766
0.981217	17825763947.433517
0.983739	18169346789.52109
0.986268	17723316502.30766
0.988802	17583767975.513714
0.991343	17849476573.59934
0.99389	17547371907.16628
0.996444	17988312515.942574
0.999003	17497207098.04383
1.00157	17808383518.618523
1.00414	17708075542.268177
1.00672	17598222606.563007
1.0093	17682883511.284245
1.01189	17338507801.209457
1.01448	16535993544.926641
1.01708	17184843601.548462
1.01969	17240950502.737812
1.0223	17269550171.249798
1.02492	16883727274.75418
1.02754	17139633378.404648
1.03017	16571159618.538877
1.0328	16586586089.223858
1.03544	16887088921.63417
1.03808	16811205195.044533
1.04073	16409979382.857721
1.04339	15392045968.981157
1.04604	16370668980.568628
1.04871	16644391478.40302
1.05138	16556303218.739355
1.05405	16458124129.250952
1.05673	16344281830.078602
1.05941	15923877098.419304
1.0621	15932805517.256754
1.06479	16043625287.659224
1.06749	16078580134.8582
1.07019	15983606870.330313
1.07289	15383237393.136196
1.0756	15969074152.444838
1.07832	15821159640.181475
1.08104	15681998364.297142
1.08376	15465170167.908459
1.08649	14521875887.435549
1.08922	15015394185.496607
1.09195	15194964851.207832
1.09469	14867769765.1973
1.09743	14729769501.245764
1.10018	12937114891.266615
1.10293	12930497169.759155
1.10568	13430669112.109295
1.10844	14753401821.318832
1.1112	15077540757.499296
1.11396	14767277450.827353
1.11673	14629552360.52275
1.1195	14349397319.234262
1.12228	14708016471.967112
1.12505	14052161775.31726
1.12783	13817671220.393398
1.13062	14404363276.790491
1.13341	13527939241.18171
1.1362	13583273184.984362
1.13899	13178542988.733105
1.14178	14268243699.295477
1.14458	14153621097.361532
1.14738	14185447257.276932
1.15019	12830345437.575497
1.153	13903175250.471794
1.1558	14105405533.872997
1.15862	13717162834.047953
1.16143	13886817190.10065
1.16425	12986992698.000828
1.16707	13333451257.140652
1.16989	13218724819.09625
1.17271	13789973376.91819
1.17554	13676384128.761585
1.17837	13545220750.591272
1.1812	13200127137.712494
1.18403	13320282504.82738
1.18686	13537723763.007114
1.1897	13394873799.000673
1.19253	13315713161.281488
1.19537	13291428254.240828
1.19822	11986661476.345222
1.20106	13071963635.659216
1.2039	13032323036.962393
1.20675	12909166564.169882
1.2096	12738803796.458918
1.21245	12428978985.934706
1.2153	12329833795.125849
1.21815	12897939292.889872
1.221	12977262577.565872
1.22385	12777596086.426834
1.22671	12562356684.913668
1.22957	12731915351.559322
1.23242	12678942278.156603
1.23528	12446999165.127419
1.23814	12406835506.206812
1.241	12279291992.815174
1.24387	12267137270.643606
1.24673	12183902332.0119
1.24959	12356939898.608553
1.25245	12404670121.72834
1.25532	12315781556.561672
1.25818	12200607813.75452
1.26105	11797935700.51194
1.26392	11293368808.3141
1.26678	11569130015.623262
1.26965	11283874915.497227
1.27252	11982923281.72473
1.27538	12096988197.327105
1.27825	11992175599.468252
1.28112	11362778349.756826
1.28399	11348844658.676104
1.28686	11817651573.075571
1.28973	10997089234.236988
1.2926	11538337522.158434
1.29546	11653178876.699905
1.29833	11639086359.920048
1.3012	11489879284.94324
1.30407	11387461752.373302
1.30694	11667546826.513239
1.30981	11584397655.349413
1.31267	11488592085.73848
1.31554	11511391595.954254
1.31841	11444985366.205828
1.32128	11448322361.794481
1.32414	11422562729.333435
1.32701	11309148668.595922
1.32987	11256181856.779171
1.33274	11208362735.930159
1.3356	11200773033.746212
1.33847	11172338449.630634
1.34133	11145364514.705473
1.34419	11066915412.685675
1.34705	11137891312.24301
1.34991	11047507454.437595
1.35277	11057929596.493935
1.35563	10986918960.7869
1.35849	10857780673.439192
1.36135	10972570606.63466
1.3642	10876691598.919481
1.36706	10919064539.831205
1.36991	10664761750.19607
1.37277	10591849180.974901
1.37562	10710704605.200813
1.37847	10682805299.803543
1.38132	10715799181.10645
1.38417	10302410410.79418
1.38701	10414616226.9813
1.38986	10556025884.766434
1.39271	10590381231.570501
1.39555	10326341544.365421
1.39839	10169414717.488722
1.40123	10492998041.271328
1.40407	10418359811.727549
1.40691	10060873373.267591
1.40974	10359674820.122845
1.41258	10046922736.7362
1.41541	10052069436.512367
1.41824	10255041533.934696
1.42107	10039970529.167418
1.4239	10088860628.517855
1.42673	9142860853.00995
1.42955	9632449090.10173
1.43237	9888613383.898767
1.43519	9130528726.041903
1.43801	9495306787.190975
1.44083	9694551597.216217
1.44365	10055789958.23894
1.44646	9686431814.754944
1.44927	9015433537.63622
1.45208	9177067181.071974
1.45489	8974880132.68541
1.45769	9233259012.215525
1.4605	9276887991.130184
1.4633	8686959666.180227
1.4661	9363564005.807547
1.4689	9289703688.012308
1.47169	9339846131.745836
1.47449	9687756129.891663
1.47728	9631054136.717915
1.48007	9725889181.772219
1.48286	9784658696.938272
1.48564	9508431844.792543
1.48842	8814461062.742937
1.4912	9147005314.382004
1.49398	9387926565.250029
1.49676	8942174147.799376
1.49953	8975329788.718351
1.5023	8779690318.168844
1.50507	8038882065.498159
1.50784	8704117966.504927
1.51061	8904414234.031193
1.51337	9218988528.554674
1.51613	9387426805.477962
1.51888	9143607434.753204
1.52164	8683485469.39848
1.52439	9063248922.996029
1.52714	8832879104.837395
1.52989	8444621166.529103
1.53263	8470683570.1697035
1.53538	8646370501.386694
1.53812	8759556557.857393
1.54086	8544223665.142741
1.54359	8616574269.97046
1.54632	8748245681.023674
1.54905	8418256547.557424
1.55178	8385748538.818513
1.5545	8151899448.58232
1.55723	8291276966.879444
1.55995	8116368973.716604
1.56266	8930155109.89228
1.56538	9049426008.455843
1.56809	8878815928.767601
1.5708	8716701183.498085
1.57351	8097804895.979084
1.57621	7876158707.496828
1.57891	8105399947.090612
1.58161	8498888506.69826
1.5843	8668963996.417276
1.587	8338919213.213359
1.58969	7648618706.52323
1.59238	7964436197.14236
1.59506	8546345110.535031
1.59774	8716224322.93421
1.60042	8496336439.13627
1.6031	8470906284.013825
1.60577	8597251807.309347
1.60844	8528051714.39019
1.61111	8223666021.248148
1.61378	8400932637.911161
1.61644	8325185880.919787
1.6191	8091843389.170061
1.62176	8244858111.788647
1.62441	8390893769.822706
1.62707	8393127989.062152
1.62971	8180225021.251437
1.63236	7610156261.652831
1.635	8104651135.517729
1.63764	7912805378.252472
1.64028	6849879108.003836
1.64292	7297442879.195127
1.64555	7860740571.3735285
1.64818	8000643132.966908
1.65081	8112631445.762012
1.65343	7904463656.204189
1.65605	7566200938.63564
1.65867	7590980592.986271
1.66128	7776552363.017618
1.6639	6934227160.7958765
1.66651	6631497542.413071
1.66911	7540932190.463979
1.67172	7561964046.474966
1.67432	7598374729.896441
1.67692	7593648303.966484
1.67951	7411582636.470118
1.68211	7264936753.183611
1.6847	7285050996.813926
1.68728	7299745489.500496
1.68987	7390743814.071319
1.69245	7402017424.483057
1.69503	7145349409.02359
1.6976	6899048547.86787
1.70018	6926231814.98125
1.70275	6943509653.55962
1.70531	7056307390.581667
1.70788	7070224703.434361
1.71044	6958231914.568959
1.713	6725018685.187014
1.71556	6752806583.828368
1.71811	6829656831.454186
1.72066	6878840160.412245
1.72321	6819674118.627793
1.72575	6729917410.026882
1.7283	6766964588.011856
1.73084	6718460385.129755
1.73337	6659680390.058658
1.73591	6426595523.766711
1.73844	6396080400.178149
1.74097	6566050975.599174
1.74349	6522825349.747314
1.74602	6279357426.808889
1.74854	6303855262.381356
1.75105	6508348007.945543
1.75357	6482679996.615567
1.75608	6490524618.453455
1.75859	6486774352.734513
1.7611	6403049442.963868
1.7636	6352369318.947716
1.7661	6353633614.8944845
1.7686	6203052537.252089
1.7711	6090376354.163094
1.77359	6146830523.226684
1.77608	6148809376.251677
1.77857	6171145403.380002
1.78105	6164096338.340531
1.78354	6126264012.928498
1.78602	6059313871.706466
1.78849	6048245208.057041
1.79097	6017567871.69278
1.79344	5937879097.8824215
1.79591	5945050613.047717
1.79837	5957495454.537614
1.80084	5931858492.413203
1.8033	5891949571.797523
1.80576	5852938050.960124
1.80821	5828713509.638512
1.81067	5808333188.508585
1.81312	5758890558.8531685
1.81557	5619044830.197871
1.81801	5513098889.615808
1.82046	5551286399.010006
1.8229	5575793613.408802
1.82533	5668262960.047746
1.82777	5656791024.34973
1.8302	5608509687.785242
1.83263	5569870030.1405735
1.83506	5482325274.879526
1.83749	5477233319.6025095
1.83991	5462260062.189602
1.84233	5320976044.462039
1.84475	5332956495.150892
1.84716	5405510209.180688
1.84957	5376912145.324679
1.85198	5361896881.917118
1.85439	5321771987.987823
1.8568	5244270214.716482
1.8592	5198672867.76107
1.8616	5166977240.345732
1.864	5018454450.644456
1.86639	4926888167.54535
1.86878	5082788777.6081915
1.87118	5150914462.832174
1.87356	4948027068.158761
1.87595	4778122883.96133
1.87833	4989880685.940078
1.88071	5095773549.621595
1.88309	4975210344.352821
1.88547	4894136822.463677
1.88784	4883896669.080699
1.89021	4748894709.01229
1.89258	4571450518.466593
1.89494	4767429017.360713
1.89731	4937031595.27073
1.89967	4958109805.832006
1.90203	4903109368.045878
1.90439	4825313822.206895
1.90674	4795431169.848122
1.90909	4805552540.767455
1.91144	4832424575.12981
1.91379	4821353230.686512
1.91613	4805844368.306156
1.91848	4767507526.452747
1.92082	4738415195.385488
1.92315	4752433673.394157
1.92549	4740874633.396528
1.92782	4684028950.475856
1.93015	4629759363.211921
1.93248	4638945943.958852
1.93481	4660623769.663321
1.93713	4645216605.291116
1.93945	4603791005.134169
1.94177	4510425514.164463
1.94409	4339612747.251101
1.94641	4254839029.4664516
1.94872	4332199294.537394
1.95103	4403833166.001767
1.95334	4365995407.948883
1.95564	4381404541.03385
1.95795	4426393874.028674
1.96025	4413269579.602508
1.96255	4381431782.675097
1.96484	4377478897.753449
1.96714	4348794683.022697
1.96943	4275537452.9881835
1.97172	4234173736.234321
1.97401	4252090041.505557
1.97629	4266185651.0430236
1.97858	4269406170.264478
1.98086	4240041760.835417
1.98314	4075320261.8186646
1.98541	3935591173.9132533
1.98769	4049634192.157555
1.98996	4139408583.8379273
1.99223	4165548500.1823153
1.9945	4152392741.426748
1.99677	4071996794.0556245
1.99903	4009011815.77524
2.00129	4051283387.4247694
2.00355	4077197213.592494
2.00581	4030748631.8007026
2.00806	4008120174.5625854
2.01031	4021242442.029381
2.01256	4023597246.912111
2.01481	4016504172.436765
2.01706	4018170469.7612023
2.0193	4001351400.3388224
2.02154	3953476142.098576
2.02378	3916000815.4958496
2.02602	3907729107.361977
2.02825	3900017706.236702
2.03049	3885528188.801765
2.03272	3869526187.1389728
2.03494	3851199174.862633
2.03717	3830626319.977952
2.03939	3765871815.139777
2.04162	3696824885.6626363
2.04384	3737556434.860156
2.04605	3803319967.590079
2.04827	3798214462.46195
2.05048	3759653193.8632145
2.05269	3715046826.021884
2.0549	3667043119.659323
2.05711	3668282692.479222
2.05931	3710171193.5430098
2.06151	3716706016.2662334
2.06371	3686123315.6153135
2.06591	3629061640.63291
2.06811	3576250745.6260324
2.0703	3531542707.0656533
2.07249	3496579396.870188
2.07468	3486740999.602532
2.07686	3466864205.8346076
2.07905	3497110818.8890786
2.08123	3548515773.032358
2.08341	3504993504.159292
2.08559	3444988807.0003843
2.08776	3472236197.808288
2.08994	3519713284.5725336
2.09211	3528410002.9444222
2.09428	3514085426.732126
2.09645	3480297426.559871
2.09861	3419008791.7617555
2.10077	3366667841.6242433
2.10293	3384336644.4572678
2.10509	3416676473.554634
2.10725	3381670968.0216
2.1094	3320943730.586946
2.11155	3321469111.698764
2.1137	3362325009.775911
2.11585	3369912536.342373
2.11799	3325061804.733787
2.12013	3262468462.4438004
2.12227	3257133493.85441
2.12441	3286911370.184031
2.12655	3286824133.013272
2.12868	3262136289.4802704
2.13081	3242154040.0166674
2.13294	3230539558.9491334
2.13507	3221099298.510213
2.13719	3212936177.347468
2.13931	3213887945.0522304
2.14143	3220330056.3814917
2.14355	3198913380.224066
2.14567	3154070144.2971296
2.14778	3121914876.911017
2.14989	3119520594.5078692
2.152	3123465462.2630105
2.1541	3115627265.791634
2.15621	3121586782.8772244
2.15831	3136395589.1956105
2.16041	3128632657.9485254
2.16251	3091036518.807271
2.1646	3030285169.198209
2.1667	2999830664.0973754
2.16879	3005076540.2711525
2.17087	2988042880.887509
2.17296	2961378421.7379656
2.17504	2954085598.557302
2.17713	2970923627.798036
2.1792	2998181087.3717756
2.18128	3006312466.138191
2.18336	3000603926.2958765
2.18543	2992736397.2083106
2.1875	2980968085.974151
2.18957	2969574175.6147923
2.19163	2961493822.6718907
2.1937	2950891533.1697035
2.19576	2938215666.224804
2.19782	2931334784.3669767
2.19987	2928250005.4370995
2.20193	2922666207.9565024
2.20398	2892831072.7949367
2.20603	2811860784.0280323
2.20808	2716205973.7701716
