#wavelength	surface flux
0.8	1100352.5307217669
0.8002000000000001	1122299.7547450748
0.8004000500000003	1151543.7975507171
0.8006001500125003	1167657.9570039979
0.8008003000500035	1183281.9121281856
0.8010005001250161	1187174.8596330856
0.8012007502500472	1207947.7359219303
0.8014010504376099	1224070.6331245007
0.8016014007002193	1244135.6429549782
0.8018018010503944	1262078.400160927
0.8020022515006572	1290847.725452075
0.8022027520635323	1310043.0656124242
0.8024033027515483	1339373.5097886745
0.8026039035772362	1358349.6562572266
0.8028045545531306	1376979.7968542746
0.8030052556917691	1394776.889261947
0.803206007005692	1424389.4933495696
0.8034068085074435	1431611.7774258961
0.8036076602095705	1472134.185314608
0.8038085621246229	1498552.614919862
0.8040095142651542	1526097.0776307476
0.8042105166437206	1523803.005959356
0.8044115692728815	1557295.5419824934
0.8046126721651998	1562198.4452356498
0.8048138253332411	1585194.6504362677
0.8050150287895745	1612602.866924341
0.805216282546772	1635578.67434713
0.8054175866174087	1643089.521772994
0.8056189410140631	1680518.37213232
0.8058203457493168	1710004.6053090645
0.8060218008357541	1740221.9151809819
0.8062233062859632	1756618.6519229473
0.8064248621125346	1784017.498597472
0.806626468328063	1814476.5828851832
0.8068281249451449	1807603.5923763409
0.8070298319763813	1827734.037606288
0.8072315894343755	1848827.8496495592
0.8074333973317341	1863775.6589213873
0.8076352556810671	1937862.1444724042
0.8078371644949874	1958160.2250821507
0.8080391237861113	1990678.8344488698
0.8082411335670578	1982527.3753962608
0.8084431938504498	2017844.0121518786
0.8086453046489125	2050148.5181162783
0.8088474659750746	2088556.1382746254
0.8090496778415686	2118431.7546122666
0.809251940261029	2098283.705468155
0.8094542532460944	2141804.089190414
0.8096566168094059	2100760.817460314
0.8098590309636085	2232982.1111869435
0.8100614957213493	2216159.799275653
0.8102640110952797	2234895.034974952
0.8104665770980536	2262035.7257684227
0.8106691937423283	2338396.1294227475
0.8108718610407639	2282308.240460499
0.8110745790060241	2282374.413800653
0.8112773476507757	2392874.221162231
0.8114801669876885	2408392.5717523913
0.8116830370294355	2448779.6946598045
0.8118859577886929	2558683.7853048546
0.8120889292781401	2546071.361744114
0.8122919515104597	2375962.8459982504
0.8124950244983374	2511711.4959595813
0.8126981482544621	2731014.230278666
0.8129013227915257	2759841.8368824865
0.8131045481222237	2715723.9586263336
0.8133078242592543	2527911.6981238485
0.8135111512153191	2820150.825053219
0.813714529003123	2852869.009295559
0.8139179576353739	2908588.678161495
0.8141214371247829	2959169.4906223756
0.8143249674840641	2898994.946083633
0.814528548725935	2973010.0553716333
0.8147321808631167	3020631.0747849103
0.8149358639083326	3006152.183901575
0.8151395978743097	2954629.783098891
0.8153433827737784	3185981.157304289
0.8155472186194719	3157010.0588883474
0.8157511054241268	3157036.571984435
0.815955043200483	3249923.440481427
0.8161590319612831	3277141.8095196006
0.8163630717192736	2876358.1558655775
0.8165671624872033	3310926.811638579
0.8167713042778252	3398575.502664247
0.8169754971038948	3461586.6458147215
0.8171797409781707	2955988.9679234833
0.8173840359134155	3034379.041741043
0.8175883819223938	3518293.864247261
0.8177927790178745	3517431.752808057
0.8179972272126291	3444338.009203842
0.8182017265194322	3634951.230093017
0.8184062769510622	3214982.7048044293
0.8186108785203001	2980575.3713241722
0.8188155312399301	3679950.3166769953
0.8190202351227402	3754948.2879168782
0.819224990181521	3700249.541939986
0.8194297964290664	3742601.7353906846
0.8196346538781738	2836789.9752444825
0.8198395625416434	3340969.567775935
0.8200445224322789	3893085.3686107313
0.820249533562887	3937976.1843313635
0.8204545959462778	4077864.57702165
0.8206597095952644	4099184.4238342345
0.8208648745226633	4144746.488811478
0.8210700907412941	4120070.788049336
0.8212753582639793	4264987.8702425575
0.8214806771035456	4339383.735686956
0.8216860472728215	4421723.6821375955
0.8218914687846397	4414905.372283603
0.822096941651836	4510811.023818453
0.822302465887249	4448012.95196645
