#wavelength	surface flux
0.8	1717931243.7913306
0.8002000000000001	2042418595.5809717
0.8004000500000003	2206482601.748702
0.8006001500125003	2113399265.1488461
0.8008003000500035	2049208343.7672036
0.8010005001250161	2186995144.720057
0.8012007502500472	1875100531.7689738
0.8014010504376099	2205859943.15094
0.8016014007002193	2299015200.948147
0.8018018010503944	2246960207.6199327
0.8020022515006572	2196753033.6038527
0.8022027520635323	2196352271.937484
0.8024033027515483	2188620757.9664493
0.8026039035772362	2359446732.4996758
0.8028045545531306	2270553064.340757
0.8030052556917691	2512915312.0175877
0.803206007005692	2337854098.713961
0.8034068085074435	2329670308.9592485
0.8036076602095705	2351791436.539701
0.8038085621246229	2457524258.608189
0.8040095142651542	2508494990.872801
0.8042105166437206	2599878248.9287815
0.8044115692728815	2467651264.951215
0.8046126721651998	2479078619.706848
0.8048138253332411	2440379713.640637
0.8050150287895745	2316856289.789894
0.805216282546772	2543828977.4673467
0.8054175866174087	2646066486.1274614
0.8056189410140631	2617881166.82034
0.8058203457493168	2709282098.8550863
0.8060218008357541	2767383147.1780996
0.8062233062859632	2716953904.442997
0.8064248621125346	2628586854.3061347
0.806626468328063	2753437032.9489965
0.8068281249451449	2721044860.823557
0.8070298319763813	2589476667.340977
0.8072315894343755	2735156821.9640207
0.8074333973317341	2584827212.654394
0.8076352556810671	2667177107.4435935
0.8078371644949874	2755557347.68323
0.8080391237861113	2715369191.283257
0.8082411335670578	2938847801.6342373
0.8084431938504498	2681566525.0905237
0.8086453046489125	2804290521.573773
0.8088474659750746	2872869834.400718
0.8090496778415686	2907106245.196122
0.809251940261029	2867085280.862781
0.8094542532460944	2857857001.4576044
0.8096566168094059	2915611758.4423223
0.8098590309636085	2957735854.7767663
0.8100614957213493	2965057107.3442726
0.8102640110952797	2855111125.6636853
0.8104665770980536	2881256116.076894
0.8106691937423283	2941315600.393685
0.8108718610407639	3018556959.143875
0.8110745790060241	3238912755.7488112
0.8112773476507757	2994173210.3134165
0.8114801669876885	3108030178.7902484
0.8116830370294355	2981582688.2006874
0.8118859577886929	2895037511.203498
0.8120889292781401	2841340593.1952033
0.8122919515104597	2977302598.9123244
0.8124950244983374	3103907081.029191
0.8126981482544621	3183323856.367418
0.8129013227915257	3071400677.0090127
0.8131045481222237	3148093162.9775023
0.8133078242592543	3171426583.3552246
0.8135111512153191	3122939756.734875
0.813714529003123	3232855627.2186675
0.8139179576353739	3195004788.944525
0.8141214371247829	3238293665.33262
0.8143249674840641	3191691494.3644905
0.814528548725935	3107250850.2846055
0.8147321808631167	3216657449.5262947
0.8149358639083326	3267452513.2052755
0.8151395978743097	3283385726.643799
0.8153433827737784	3226488151.209795
0.8155472186194719	3213366951.976316
0.8157511054241268	3127512453.926638
0.815955043200483	3115941530.5215573
0.8161590319612831	3054704956.5253325
0.8163630717192736	3004051800.6635585
0.8165671624872033	3015787659.1583724
0.8167713042778252	3080506164.109019
0.8169754971038948	2945476267.056464
0.8171797409781707	2984462580.4918003
0.8173840359134155	2890822360.3405375
0.8175883819223938	2761772046.310421
0.8177927790178745	2591666852.853219
0.8179972272126291	2272381797.164176
0.8182017265194322	1846390340.409578
0.8184062769510622	1119548256.0836606
0.8186108785203001	775648111.627164
0.8188155312399301	1533225548.2988412
0.8190202351227402	1854286527.8447192
0.819224990181521	1757002649.317617
0.8194297964290664	1327938011.243956
0.8196346538781738	681429294.2332498
0.8198395625416434	883755433.1942017
0.8200445224322789	1517079317.915723
0.820249533562887	1988031708.92011
0.8204545959462778	2188977889.453844
0.8206597095952644	2047266926.9803488
0.8208648745226633	2207789411.25033
0.8210700907412941	2565009606.5783496
0.8212753582639793	2529976070.1080937
0.8214806771035456	2642599759.516943
0.8216860472728215	2720128214.014702
0.8218914687846397	2712607125.6307335
0.822096941651836	2779174921.916917
0.822302465887249	2716618512.7837195
0.8225080415037209	2761963566.4557867
0.8227136685140968	2912495344.9605536
0.8229193469312254	3102888321.143561
0.8231250767679583	2855097384.738802
0.8233308580371503	2882320730.6676
0.8235366907516598	2892288669.424557
0.8237425749243477	3038942406.5119634
0.8239485105680789	3021656945.76539
0.824154497695721	2991317861.4593115
0.824360536320145	3168539308.8108244
0.8245666264542252	3050639157.092446
0.8247727681108388	2887275310.698798
0.8249789613028664	3089676046.6700892
0.8251852060431922	3130634710.024298
0.825391502344703	2786948499.06634
0.8255978502202894	2837205676.058085
0.8258042496828445	2837102209.4443
0.8260107007452654	2922584278.1927047
0.8262172034204517	3059565259.044137
0.8264237577213068	2885177797.067298
0.8266303636607373	3169623955.7713146
0.8268370212516525	3023238811.0090985
0.8270437305069654	3131504802.645705
0.8272504914395923	2752213973.058883
0.8274573040624523	3149023097.5026903
0.8276641683884679	2985876691.096441
0.8278710844305652	2774345421.020927
0.8280780522016729	3117529389.0160146
0.8282850717147234	3126102635.871714
0.8284921429826521	2777961397.327093
0.8286992660183978	2653551114.1165023
0.8289064408349024	2942120509.2143636
0.8291136674451112	2786356522.035795
0.8293209458619727	2507908677.966608
0.8295282760984382	2805151340.9834704
0.829735658167463	2582494174.4736958
0.8299430920820048	2891910981.025433
0.8301505778550254	2935993826.951088
0.8303581154994891	2627620892.095507
0.8305657050283641	2488182412.6828885
0.8307733464546212	2481795369.964151
0.8309810397912352	2844983924.0342174
0.8311887850511829	2741228844.878501
0.8313965822474458	2633543471.885499
0.8316044313930077	2877400808.7300014
0.8318123325008561	2792086554.4853354
0.8320202855839813	2792588875.323236
0.8322282906553774	2642317917.635644
0.8324363477280413	2377573273.2334547
0.8326444568149735	2729641635.999056
0.8328526179291771	2195801448.3521485
0.8330608310836596	2318511453.3689523
0.8332690962914304	2826963178.8337646
0.8334774135655034	2845765588.776162
0.833685782918895	2581628785.3446293
0.8338942043646247	2543889314.4355397
0.834102677915716	2838248163.1068997
0.834311203585195	2819453451.7618732
0.8345197813860912	2890449684.4689937
0.8347284113314379	3032791225.404442
0.8349370934342709	2737348423.573639
0.8351458277076294	2533046682.353476
0.8353546141645565	2904989249.479018
0.8355634528180977	2691477101.317093
0.8357723436813022	2783978477.3532286
0.8359812867672226	2674536679.9933176
0.8361902820889144	2851587177.8946123
0.8363993296594368	2652916681.5734243
0.8366084294918518	2325076061.3257084
0.8368175815992247	2622873388.8424535
0.8370267859946247	2664258532.2162232
0.8372360426911234	2720308026.201578
0.8374453517017962	2649132565.8339458
0.8376547130397217	2304971825.05535
0.8378641267179816	2781781351.2336397
0.8380735927496613	2516129609.399998
0.8382831111478488	2647510775.999803
0.8384926819256358	1881894302.9314325
0.8387023050961173	2513189199.7303915
0.8389119806723914	1872766211.097441
