#wavelength	surface flux
0.676892	90891099107.35013
0.678297	90046777645.30376
0.679702	88871352827.63498
0.681109	89881807793.8365
0.682517	89525243388.7948
0.683926	88679212216.93073
0.685337	86773925259.32793
0.686749	87738452043.08345
0.688164	88169744648.50891
0.689581	87854236396.6691
0.691	87578594228.81993
0.692422	87175595181.62993
0.693847	86703435371.29128
0.695274	84837569237.37697
0.696705	85604964171.68483
0.698139	85526775269.07545
0.699576	83464807587.38197
0.701017	82767036360.48131
0.702461	80013642460.08607
0.70391	83192507927.50952
0.705362	83780631238.09721
0.706819	83832461788.6942
0.70828	83469488919.61841
0.709745	82699446710.82318
0.711216	82649210709.1096
0.71269	82400828985.58514
0.71417	81471109337.90308
0.715655	80336753124.40683
0.717145	79415144096.55342
0.71864	80741573424.47621
0.72014	78675965144.72107
0.721647	76606649266.20161
0.723158	77414842552.61308
0.724676	79278266533.18257
0.726199	79634516405.17778
0.727728	78629409967.82549
0.729264	76000913677.839
0.730805	77981095158.58156
0.732353	73611652826.56017
0.733907	76053012057.88441
0.735468	77583728359.08548
0.737035	77034770375.78271
0.738609	72570527890.82935
0.74019	76101602887.805
0.741777	76177056293.31969
0.743372	75469825425.77586
0.744973	74748194943.44484
0.746582	75256610220.24849
0.748197	74613455441.77913
0.74982	73011829426.58014
0.751451	72996997649.33615
0.753088	69407258065.12738
0.754734	73485682310.04912
0.756386	73367103885.75821
0.758047	73218062649.6872
0.759715	72451530528.40031
0.76139	71718013771.9608
0.763074	71920952470.60213
0.764765	71943755678.49947
0.766464	71397442235.8759
0.768172	71263226975.32278
0.769887	70914152722.23169
0.77161	68505837291.84332
0.773341	68400872036.45143
0.775081	69954635532.88853
0.776829	63108974356.159035
0.778585	64871629396.13631
0.780349	68416739290.57771
0.782121	66208056207.869934
0.783902	62070980829.281525
0.785691	65924600502.519844
0.787489	67640389047.96377
0.789295	66992096679.831924
0.79111	66902202709.01718
0.792933	65892329818.268555
0.794764	66212558406.976906
0.796604	65760368056.115265
0.798453	65555135865.22597
0.80031	65233630212.378265
0.802176	64982935506.391396
0.804051	64713907086.889534
0.805934	63672721886.96445
0.807826	63166516475.66221
0.809727	62592867792.02987
0.811636	63415312756.92807
0.813554	63054225192.577095
0.81548	62322434716.7479
0.817416	62377557850.33921
0.81936	62163003068.2491
0.821313	61679627274.794624
0.823274	61378223928.43742
0.825244	60200180165.78672
0.827223	60490268568.529816
0.829211	60263935453.06051
0.831208	59740017955.94201
0.833213	56625341532.58996
0.835227	57023089683.53223
0.837249	55138616642.507095
0.83928	58010164184.94442
0.841321	57204971764.97821
0.843369	56290277188.799324
0.845427	57330785474.56217
0.847493	56579693742.53871
0.849567	55047271464.48928
0.851651	56409039465.73583
0.853742	52093257852.363174
0.855843	54276238687.95802
0.857952	56268310331.54557
0.86007	53212475994.0764
0.862196	56213852207.03983
0.864331	55160762339.22253
0.866474	51171284274.35265
0.868626	54086811436.16504
0.870786	55126806000.484886
0.872955	54575973418.054054
0.875132	50585582168.65514
0.877317	53765830890.304855
0.879511	51647307700.6866
0.881713	51990929259.44644
0.883923	51566897607.73674
0.886142	48355687966.07287
0.888369	50964444467.76713
0.890604	53134632177.2953
0.892847	48133271040.66217
0.895099	52120084990.24725
0.897358	51168830702.11272
0.899626	50644332144.38785
0.901901	46646531380.41278
0.904185	50664462104.39549
0.906476	48193205684.69972
0.908776	50467130077.65364
0.911083	46001268700.23921
0.913398	49500299526.85615
0.915721	49966272885.24219
0.918051	49729119752.8517
0.92039	48462973126.80824
0.922736	44520762108.68225
0.925089	46074848233.95988
0.927451	48162406248.43179
0.929819	48181467543.32323
0.932195	47487622387.839005
0.934579	47066758657.66821
0.93697	45218723164.06007
0.939369	46268582091.293
0.941774	43136710635.97105
0.944187	46075022631.23088
0.946607	46475189316.414955
0.949035	45539811909.56155
0.951469	44007774123.580605
0.953911	42714653791.2437
0.956359	43624906155.16562
0.958814	44918325392.41228
0.961277	44420805020.73654
0.963746	43623717233.58301
0.966222	42349888286.32095
0.968705	43845444920.42648
0.971194	43582808822.16392
0.97369	43165333869.058426
0.976193	42240945286.02932
0.978702	42685441398.44141
0.981217	42584427338.70128
0.983739	42141077624.03049
0.986268	42047669199.582565
0.988802	41752023057.49696
0.991343	41297067685.92437
0.99389	41213108204.294395
0.996444	41204644887.466805
0.999003	40686383996.0274
1.00157	40368929029.86736
1.00414	38409062203.55755
1.00672	38602727288.34309
1.0093	39731638855.29101
1.01189	39533835333.989365
1.01448	39145503695.68352
1.01708	39242697631.710655
1.01969	39062597781.06576
1.0223	38637819681.328
1.02492	36895804264.247116
1.02754	38303665337.66465
1.03017	37671486611.87117
1.0328	37789902445.16764
1.03544	37631444929.89755
1.03808	37418030325.316956
1.04073	36567372361.76617
1.04339	35946592335.75231
1.04604	36260294797.69438
1.04871	36414482206.77302
1.05138	36312809252.667465
1.05405	36094007697.57136
1.05673	35722214511.560455
1.05941	34921604576.02967
1.0621	34695114487.00914
1.06479	35114407062.077866
1.06749	34649526470.57524
1.07019	34085858204.1529
1.07289	34100501771.988285
1.0756	34355635920.250217
1.07832	34136761468.457886
1.08104	33843262748.565487
1.08376	33405962531.20717
1.08649	31332493196.7659
1.08922	32690802808.726974
1.09195	31986902278.573826
1.09469	29304106529.435337
1.09743	32336745125.449257
1.10018	31817655059.676464
1.10293	30212629835.15742
1.10568	32055805870.33474
1.10844	31884622873.783936
1.1112	31734340380.003994
1.11396	31076886134.657036
1.11673	31352777688.303123
1.1195	31130036280.565517
1.12228	30898444079.40413
1.12505	30742118601.230698
1.12783	30355991355.740982
1.13062	30179175822.20621
1.13341	30017285025.975437
1.1362	29329654079.650352
1.13899	28863041117.98005
1.14178	29686554520.761852
