#wavelength	surface flux
0.676892	4164779.533610594
0.678297	4022128.240999731
0.679702	4485023.724575471
0.681109	4631263.252841078
0.682517	4701926.921089925
0.683926	4769397.703266254
0.685337	4736626.437006952
0.686749	4594066.9264380075
0.688164	4469587.065281748
0.689581	4119664.2740394846
0.691	4132989.997542246
0.692422	3944593.3255664674
0.693847	3846270.7039044276
0.695274	3777667.1512236097
0.696705	3746264.4428369314
0.698139	3756202.268636763
0.699576	3866668.234494413
0.701017	4045781.564030398
0.702461	4222622.901096672
0.70391	4385650.203612452
0.705362	4449389.261629545
0.706819	4501975.591994336
0.70828	4555664.432394997
0.709745	4541469.461496817
0.711216	4613490.936602375
0.71269	4665572.240085552
0.71417	4730556.105079291
0.715655	4776114.395659806
0.717145	4781798.799907464
0.71864	4776140.624135514
0.72014	4675103.817685343
0.721647	4530173.431105613
0.723158	4443165.407129537
0.724676	4354915.755103377
0.726199	4212776.38225343
0.727728	4051643.624471273
0.729264	3874374.6373497867
0.730805	3655027.373378547
0.732353	3466868.6627561757
0.733907	3177372.666335637
0.735468	2914220.556281308
0.737035	2810245.806048784
0.738609	2615835.248903085
0.74019	2316304.8584376536
0.741777	2059649.404265662
0.743372	1997869.5874455364
0.744973	1766647.932363381
0.746582	1623255.9628531025
0.748197	1511393.0840512998
0.74982	1175124.14320793
0.751451	1085529.2681956105
0.753088	861007.578002376
0.754734	768866.5693368836
0.756386	559258.1162167239
0.758047	461339.3970510987
0.759715	329495.75052400015
0.76139	180274.7673832214
0.763074	58528.679649018384
0.764765	8866.789824896836
0.766464	1014.229400858473
0.768172	2106.4820930194114
0.769887	1670.3922862383536
0.77161	7840.624202412465
0.773341	45688.47782260261
0.775081	188304.6704077615
0.776829	439302.5523944819
0.778585	622966.7706024122
0.780349	555094.4713329279
0.782121	1250304.882164116
0.783902	1759923.9640655457
0.785691	2267234.4199831067
0.787489	2811321.3903719005
0.789295	3433305.169247683
0.79111	4026891.7959444295
0.792933	4534910.525214941
0.794764	3243815.6202516584
0.796604	5704826.088062401
