#wavelength	surface flux
0.676892	80516903670.72867
0.678297	79681791725.06866
0.679702	78537587959.37912
0.681109	79660423741.57631
0.682517	79381430828.37619
0.683926	78582675049.50539
0.685337	76676244159.64037
0.686749	77724915863.41328
0.688164	78232214513.63213
0.689581	77951831369.99075
0.691	77759132160.83691
0.692422	77396423242.61342
0.693847	76980719984.11081
0.695274	75058503532.84889
0.696705	75911252037.22646
0.698139	75943392573.98943
0.699576	73774309194.44415
0.701017	73200085154.02663
0.702461	70684105897.27228
0.70391	73854334180.95126
0.705362	74497773166.46016
0.706819	74565210433.2061
0.70828	74305770055.97656
0.709745	73552170958.28806
0.711216	73531695803.8148
0.71269	73362609719.5896
0.71417	72500208811.26686
0.715655	71376810349.99268
0.717145	70561642073.6283
0.71864	71877586752.49455
0.72014	69995248806.53487
0.721647	68086576003.31401
0.723158	68922551411.28918
0.724676	70854045572.7881
0.726199	71070487410.53366
0.727728	70150339492.19992
0.729264	67378477510.12237
0.730805	69491250094.86256
0.732353	65558610260.30335
0.733907	67879921419.45042
0.735468	69329852087.8382
0.737035	68778054585.48793
0.738609	64209761733.75205
0.74019	67918980042.9531
0.741777	68127699545.87434
0.743372	67487419138.75269
0.744973	66779884794.77024
0.746582	67387449014.22027
0.748197	66762247827.82548
0.74982	65047171792.38441
0.751451	65229443251.87331
0.753088	61682110500.305
0.754734	65843628370.978645
0.756386	65746045171.64883
0.758047	65713647031.905876
0.759715	64979207056.805466
0.76139	64202098413.049416
0.763074	64525691386.43814
0.764765	64603570202.837425
0.766464	64090057064.671196
0.768172	64011118893.4077
0.769887	63729450918.265335
0.77161	61301634759.99223
0.773341	61293886553.37193
0.775081	62912401587.94284
0.776829	57141842376.53075
0.778585	58616537330.63463
0.780349	61422953649.62268
0.782121	59432318437.02704
0.783902	55495965699.02321
0.785691	59228651224.024414
0.787489	60955203420.359665
0.789295	60404309343.72195
0.79111	60305341490.492485
0.792933	59396532674.59648
0.794764	59675616360.452644
0.796604	59138557776.27047
0.798453	59111464713.98419
0.80031	58810627755.56045
0.802176	58591537456.4521
0.804051	58335266635.286156
0.805934	57127420203.36292
0.807826	56735776237.706894
0.809727	56263809057.604774
0.811636	57109862890.88968
