#wavelength	surface flux
0.7	9483588.406082198
0.7001166666666666	9662816.34361182
0.7002333527777778	9670372.96369123
0.700350058336574	9742021.18909017
0.7004667833462966	10093533.340539055
0.7005835278101878	10047114.395160105
0.7007002917314895	9933019.262715079
0.7008170751134447	10282741.001857618
0.7009338779592968	10004212.224556824
0.7010507002722901	10094939.344368335
0.7011675420556689	10021762.211480914
0.701284403312678	10437886.083807698
0.7014012840465635	10737390.78491634
0.7015181842605713	10041764.079931654
0.701635103957948	9976987.861106003
0.701752043141941	10372540.833026143
0.701869001815798	10411935.127018346
0.7019859799827672	10265347.785453482
0.7021029776460976	10335922.355432888
0.7022199948090387	10066947.38079569
0.7023370314748403	10174420.698005198
0.7024540876467528	10513072.11721878
0.702571163328027	10556842.681261256
0.7026882585219152	10980706.731125442
0.7028053732316688	10965045.421306886
0.7029225074605406	10948117.858098947
0.7030396612117841	11062808.887234677
0.7031568344886527	11147214.346935425
0.7032740272944008	10735363.669593142
0.7033912396322832	10917427.068741273
0.7035084715055552	11247347.348586395
0.7036257229174727	11616762.369632045
0.7037429938712924	11059567.083811857
0.7038602843702709	11764446.37627479
0.7039775944176659	11703556.916464
0.7040949240167356	11783355.649781585
0.7042122731707383	10905755.419228341
0.7043296418829335	10973991.870477138
0.7044470301565806	11719518.585433433
0.70456443799494	11436187.398283057
0.7046818654012724	11702078.74891851
0.7047993123788394	11935588.808289735
0.7049167789309024	11518898.66911461
0.7050342650607243	11446844.200193675
0.7051517707715678	11044077.60614393
0.7052692960666963	11795525.919470483
0.705386840949374	12613909.461793149
0.7055044054228656	11583494.433994222
0.7056219894904361	10083314.261484971
0.7057395931553511	9377103.573739747
0.705857216420877	9722368.515528448
0.7059748592902804	10409215.46075946
0.7060925217668288	10081927.480797071
0.70621020385379	9768422.154026726
0.7063279055544321	10085942.03105291
0.7064456268720246	9929034.128489025
0.7065633678098366	9855613.327488795
0.7066811283711383	9737412.642319018
0.7067989085592001	9982517.162331406
0.7069167083772933	10528684.719622072
0.7070345278286895	10276614.599239107
0.707152366916661	10384117.560779689
0.7072702256444803	11033662.147135433
0.7073881040154211	11403641.02652495
0.7075060020327569	10964539.657860879
0.7076239196997625	11104976.964225823
0.7077418570197124	11320285.071639558
0.7078598139958823	10875362.697505135
0.7079777906315483	10648784.074671611
0.7080957869299869	11035551.54609585
0.7082138028944751	11007796.26727388
0.7083318385282908	11168406.482110623
0.7084498938347124	11000764.27768939
0.708567968817018	11063040.191517955
0.7086860634784875	10961467.597176893
0.7088041778224007	11032811.764218805
0.7089223118520377	10321866.365634242
0.7090404655706796	9910181.995525092
0.709158638981608	10348978.485975068
0.709276832088105	10416037.526494022
0.7093950448934531	10581903.657110577
0.7095132774009353	10480997.63849964
0.7096315296138355	10660836.973369138
0.7097498015354378	10511967.668507932
0.7098680931690269	10295396.53158253
0.7099864045178884	10502558.095384452
0.7101047355853081	10854365.497181706
0.7102230863745722	10618958.648307864
0.7103414568889679	10406901.122077998
0.7104598471317828	10623325.216180723
0.7105782571063047	10534264.19155377
0.7106966868158224	10629562.119159823
0.710815136263625	10334616.330094855
0.7109336054530023	10736845.282174837
0.7110520943872445	10798571.326710198
0.7111706030696424	10505531.096326284
0.7112891315034873	10432086.185733221
0.7114076796920712	11132186.408195663
0.7115262476386865	10838724.672075838
0.7116448353466263	10615566.347193481
0.711763442819184	10677748.67360372
0.711882070059654	11026786.869283617
0.7120007170713306	11105277.498749545
0.7121193838575091	11292555.186067376
0.7122380704214853	11580875.74038425
0.7123567767665555	11500740.851956425
0.7124755028960166	11103827.052012313
0.7125942488131658	11413532.291927425
0.7127130145213015	10602602.32780742
0.7128318000237216	10018182.877750209
0.7129506053237256	10701767.283355633
0.7130694304246129	10572374.00424469
0.7131882753296837	10548487.70454868
0.7133071400422386	10344407.097850978
0.7134260245655789	10078374.014181023
0.7135449289030065	10431476.270947082
0.7136638530578235	10346588.25962532
0.7137827970333332	10613784.600911267
0.7139017608328388	10369165.799280366
0.7140207444596443	10103310.132451639
0.7141397479170543	10361433.917614426
0.7142587712083737	10784533.105149731
0.7143778143369084	11098931.519412654
0.7144968773059646	10933834.8571939
0.7146159601188489	11022476.017739203
0.7147350627788687	11122758.813868055
0.7148541852893318	11667803.007069299
0.7149733276535467	11722386.987679059
0.7150924898748222	11378140.180894861
0.715211671956468	11474394.10515167
0.7153308739017941	11355744.178984411
0.715450095714111	11272917.218405785
0.71556933739673	11815146.753298908
0.7156885989529628	11698736.436644442
0.7158078803861218	11639603.027332943
0.7159271816995193	11625043.67800718
0.7160465028964692	11333767.614880132
0.7161658439802853	11206073.742309121
0.7162852049542819	11253683.452972842
0.7164045858217744	11177933.847493812
0.716523986586078	11347703.6990757
0.7166434072505089	11436964.505693767
0.716762847818384	11425021.941270657
0.7168823082930204	11695706.901453214
0.7170017886777359	12051318.79238382
0.7171212889758488	11989049.371407272
0.7172408091906781	12161947.554267876
0.7173603493255433	11519883.17074659
0.7174799093837642	11326804.853007006
0.7175994893686615	11667721.757056845
0.7177190892835562	11734853.605572134
0.7178387091317702	11709436.270770684
0.7179583489166254	12207659.84431943
0.7180780086414448	12274862.122577436
0.7181976883095517	12669170.326745883
0.7183173879242699	12893917.970612243
0.718437107488924	12331180.737797106
0.7185568470068389	11820225.902191311
0.7186766064813399	12394025.437754028
0.7187963859157535	12627786.038135417
0.7189161853134061	12563339.877963062
0.719036004677625	12516517.447074044
0.7191558440117378	12862964.481803006
0.7192757033190732	12748675.438031808
0.7193955826029597	12516757.88084393
0.7195154818667269	12567471.915868038
0.7196354011137046	12441476.0160801
0.7197553403472235	12211853.774273537
0.7198752995706147	12312092.166680405
0.7199952787872098	12277346.01047055
0.720115278000341	12199642.235887246
0.7202352972133411	12260001.948727896
