#wavelength	surface flux
0.676892	46212794037.15423
0.678297	45516824836.497734
0.679702	45530836797.91314
0.681109	45984507359.116745
0.682517	45915021789.441986
0.683926	45615283078.81044
0.685337	44945582345.94715
0.686749	45140586239.82069
0.688164	45483897223.37867
0.689581	45160407279.94736
0.691	45219349155.732834
0.692422	44668778499.59067
0.693847	44819691577.82877
0.695274	43888935736.70462
0.696705	43694595837.98309
0.698139	43252133351.213295
0.699576	42625438692.764244
0.701017	42247167488.91855
0.702461	40358698020.18687
0.70391	42357274213.63236
0.705362	43384895292.90609
0.706819	43562436564.5622
0.70828	43621652671.75301
0.709745	42963564165.456566
0.711216	43140758088.93586
0.71269	42611068261.898285
0.71417	41490499110.02926
0.715655	41230904072.274216
0.717145	42262267433.946396
0.71864	41848799254.32334
0.72014	41042590431.8013
0.721647	39757650329.755135
0.723158	40843547194.76336
0.724676	42575759383.66454
0.726199	42500599395.76491
0.727728	41949394024.79467
0.729264	39733995138.53925
0.730805	41265025013.0349
0.732353	38753875728.7178
0.733907	40396320098.3108
0.735468	40983592141.104385
0.737035	40769912191.51117
0.738609	37615831832.88297
0.74019	40282464089.81226
0.741777	40853258525.38767
0.743372	40678829422.059845
0.744973	40241971440.56336
0.746582	40689875549.3382
0.748197	40386876601.734245
0.74982	39010556954.487076
0.751451	39074242090.67671
0.753088	37427220886.417114
0.754734	40167159719.191345
0.756386	40082379171.58206
0.758047	40067611932.62246
0.759715	39426327449.848366
0.76139	38935314143.02895
0.763074	39445519117.773705
0.764765	39582142411.34438
0.766464	38752819129.123055
0.768172	39021485663.492226
0.769887	38818843898.98
0.77161	38010385250.59784
0.773341	38096207244.54754
0.775081	38702584802.63466
0.776829	37863383289.10872
0.778585	37747118981.343376
0.780349	37571996921.454956
0.782121	36690975072.67647
0.783902	34097358631.183296
0.785691	37397318225.95014
0.787489	37834293339.78432
0.789295	37187326378.40899
0.79111	37399047332.434074
0.792933	36624536127.91149
0.794764	36878448942.61772
0.796604	36161011783.669014
0.798453	36843491744.1597
0.80031	36680155270.08469
0.802176	36537639432.85592
0.804051	36304837317.49722
0.805934	35200411040.48888
0.807826	33756695845.96653
0.809727	34324294585.359314
0.811636	34892362271.21834
0.813554	35843307292.35974
0.81548	34984434155.087685
0.817416	34609221388.515305
0.81936	34896891742.12233
0.821313	34500000108.094345
0.823274	34769922384.13879
0.825244	34919500284.84967
0.827223	34401912320.13475
0.829211	34219734334.08873
0.831208	33852896969.303997
0.833213	33097054108.14676
0.835227	32366076509.333282
0.837249	30939562205.54441
0.83928	33517576049.29968
0.841321	32895247187.789925
0.843369	32210066693.641052
0.845427	32436035921.51124
0.847493	33214845719.23503
0.849567	31434311685.565933
0.851651	32208982868.885918
0.853742	28940157113.992603
0.855843	31010953311.82155
0.857952	32597359324.05747
0.86007	31435475370.87379
0.862196	32397584692.776657
0.864331	31572801784.80655
0.866474	28163560828.763947
0.868626	29895192704.92093
0.870786	31526686151.88489
0.872955	31291171793.715782
0.875132	31107145711.87837
0.877317	31275672346.512154
0.879511	28893719310.04042
0.881713	29146865184.820175
0.883923	29736068163.397923
0.886142	30068698428.537674
0.888369	29968037128.071423
0.890604	30773221586.9436
0.892847	29320746083.919884
0.895099	30363077866.222992
0.897358	29641221330.839592
0.899626	29838676095.08868
0.901901	27546233874.82369
0.904185	29884428731.508816
0.906476	28221054460.307594
0.908776	29548976153.982346
0.911083	28689716181.988216
0.913398	29136607822.96394
0.915721	29031589587.36426
0.918051	29209509084.638935
0.92039	26731815846.462936
0.922736	27606652420.16013
0.925089	27469777895.82102
0.927451	27479455386.536343
0.929819	27210822417.091087
0.932195	28040229275.769394
0.934579	27628989192.072147
0.93697	25149702115.632484
0.939369	27399191656.162495
0.941774	24559194507.39785
0.944187	26419862043.25506
0.946607	27507986179.32039
0.949035	27297238535.66657
0.951469	26529832956.203766
0.953911	25929242614.293484
0.956359	26740947429.950905
0.958814	27084551915.208664
0.961277	26856795646.109818
0.963746	26320313874.598785
0.966222	25247992710.049984
0.968705	25828144167.6829
0.971194	25417701567.52517
0.97369	26152890756.77527
0.976193	25539613302.212357
0.978702	25898270895.767437
0.981217	25608811272.74521
0.983739	25592798533.65742
0.986268	25306386314.903423
0.988802	25223998604.33186
0.991343	25317796075.528145
0.99389	25060570553.690983
0.996444	25221923169.786255
0.999003	24905464705.095562
1.00157	24991928591.472015
1.00414	24682448112.90214
1.00672	24435352526.000782
1.0093	24627473752.96904
1.01189	24423741037.93727
1.01448	23881253021.95425
1.01708	24110055848.293137
1.01969	24033928998.386356
1.0223	23970416385.296543
1.02492	23807109252.82441
1.02754	23784694951.00618
1.03017	23395653861.375195
1.0328	23298580615.808575
1.03544	23161649234.577206
1.03808	23260927559.67215
1.04073	22931008985.013718
1.04339	21871900614.514687
1.04604	22785874745.518005
1.04871	22890121056.445377
