#wavelength	surface flux
0.676892	39916895.647148915
0.678297	37251699.40443982
0.679702	37718184.11320759
0.681109	41646640.5104749
0.682517	49494877.95462723
0.683926	68209806.4397962
0.685337	55658208.53896922
0.686749	45972580.246143825
0.688164	49974130.01661139
0.689581	70629846.31319502
0.691	95619728.80058907
0.692422	95170415.263321
0.693847	133886197.97227767
0.695274	158102608.16990116
0.696705	199191906.88103747
0.698139	152439213.55797058
0.699576	160156941.63741624
0.701017	173429595.25540888
0.702461	272441383.0900829
0.70391	227022786.7492737
0.705362	187056025.93468842
0.706819	63007790.982784845
0.70828	131908584.63580102
0.709745	82557134.01025602
0.711216	41089370.63134197
0.71269	39173888.04553855
0.71417	31702348.658150487
0.715655	66286823.56543288
0.717145	82448292.40928227
0.71864	66015378.57011714
0.72014	65898942.27418518
0.721647	162277766.79327556
0.723158	115102113.97301854
0.724676	171787915.90260214
0.726199	174841619.2720686
0.727728	131616121.5447982
0.729264	304505897.9867807
0.730805	426816722.51020217
0.732353	509147916.0856597
0.733907	556784710.4721484
0.735468	395675825.1486361
0.737035	581735157.7763886
0.738609	627386322.942725
0.74019	616908149.3462621
0.741777	848415724.497445
0.743372	895030108.6397854
0.744973	859374270.0857723
0.746582	763564514.1013365
0.748197	798782268.9167429
0.74982	684722034.5183446
0.751451	934943681.4463094
0.753088	999969419.2982572
0.754734	963253631.7378427
0.756386	1080381117.6943934
0.758047	942203236.6291136
0.759715	639698427.6569897
0.76139	790062827.1736425
0.763074	411192621.0441342
0.764765	623036385.3540179
0.766464	213096451.54540354
0.768172	78062994.34675007
0.769887	126343475.80543038
0.77161	282125289.27442044
0.773341	157830162.4250321
0.775081	242791979.98761725
0.776829	574357016.2273476
0.778585	350273196.52629757
0.780349	477191287.6860063
0.782121	510208137.9270537
0.783902	271717913.7015645
0.785691	544167185.0398865
0.787489	420335291.0532474
0.789295	427462067.21724284
0.79111	351061778.5558087
0.792933	404593235.6281344
0.794764	421648970.50918657
0.796604	507402931.38111347
0.798453	523392574.37083167
0.80031	683337820.1318208
0.802176	505097196.3431917
0.804051	517059525.9846348
0.805934	883836062.7738311
0.807826	837733108.4712561
0.809727	953740748.4167492
0.811636	1280686430.0697403
0.813554	1523887346.8429732
0.81548	1542888124.7117088
0.817416	1686511465.335423
0.81936	1498740377.671077
0.821313	1247707713.043286
0.823274	1612007290.6334805
0.825244	1540217618.5577257
0.827223	1259784729.8913114
0.829211	1331628708.5170708
0.831208	1229873378.5094285
0.833213	1086428796.0235128
0.835227	1211170029.0655599
0.837249	1149040112.0730796
0.83928	1223137890.7302496
0.841321	1347866334.808737
0.843369	1000344688.1970912
0.845427	492550470.96822554
0.847493	453771622.4868257
0.849567	561961624.3323574
0.851651	725968218.590133
0.853742	641049995.0615735
0.855843	990901956.650658
0.857952	720432773.9721302
0.86007	917768190.9771405
0.862196	875197287.1207421
0.864331	894016204.5734702
0.866474	954171165.9794554
0.868626	919157462.4262402
0.870786	1247987745.6253233
0.872955	1336697223.1753597
0.875132	1329120413.4598715
0.877317	1365011632.5777423
0.879511	1554999524.3340902
0.881713	1693817681.4009447
0.883923	1839175876.0427277
0.886142	1276848309.3371375
0.888369	825731671.8452696
0.890604	1148901685.787797
0.892847	1174342204.04863
0.895099	1394910772.7158704
0.897358	1502798588.8214371
0.899626	1257742683.9495308
0.901901	1552384974.6536422
0.904185	1582040718.253427
0.906476	1684978064.077311
0.908776	1817376613.2611902
0.911083	1638716951.2026858
0.913398	1847659005.532002
0.915721	2346366876.1161804
0.918051	2236525740.4763093
0.92039	2071945902.3064802
0.922736	1637002955.4446743
0.925089	1733782631.9292076
0.927451	1549318291.5517392
0.929819	1553338606.772338
0.932195	1406942585.9791303
0.934579	1456973076.1818852
0.93697	1417556646.383186
0.939369	1591548300.2183683
0.941774	1711655244.1024795
0.944187	1666354143.565067
0.946607	1826719051.9806118
0.949035	1830300810.1938195
0.951469	1832036546.4868279
0.953911	1985442388.2669501
0.956359	1967717002.5727134
0.958814	2010990612.6430984
0.961277	1996500736.4198208
0.963746	1868612081.8618023
0.966222	1881804442.130324
0.968705	1918525969.8562293
0.971194	2021467979.19572
0.97369	1972406719.6308978
0.976193	1858485531.4019134
0.978702	2150569581.549356
0.981217	1920221578.5314863
0.983739	1908927544.6504178
0.986268	2054583289.0099247
0.988802	2055110715.7536724
0.991343	2165181212.10342
0.99389	2087404505.7074447
0.996444	2195114036.4446707
0.999003	1903266402.928474
1.00157	2325650649.326324
1.00414	2233199470.654839
1.00672	2089291997.819077
1.0093	2117008380.1286151
1.01189	2307283257.1577997
1.01448	1908650847.7764971
1.01708	1577126650.03958
1.01969	2247471691.7837005
1.0223	2329005298.2676015
1.02492	2225215208.0036373
1.02754	1800690349.6589444
1.03017	2112215965.6833618
1.0328	2307974506.6526823
1.03544	2362156226.8821893
1.03808	2381771182.5680695
1.04073	2475020034.930361
1.04339	2382114653.978342
1.04604	2354228853.684664
1.04871	2211704026.4232187
1.05138	2227920580.8460484
1.05405	2301191490.7857957
1.05673	2113147609.8571122
1.05941	2192505719.411259
1.0621	2045940872.0471084
1.06479	2261834978.0082645
1.06749	2236307523.1778054
1.07019	2481417310.84557
1.07289	2420742234.3405433
1.0756	2480515054.1794305
1.07832	2440936112.412195
1.08104	2465765677.3400173
1.08376	2535856895.312532
1.08649	2494710120.082989
1.08922	2557929343.2337394
1.09195	2407769357.7073555
1.09469	2453110421.6892314
1.09743	2299559622.029662
1.10018	2356108367.7717423
1.10293	2383843022.9335856
1.10568	2220329302.2929792
1.10844	2210614933.045431
1.1112	2291433205.667081
1.11396	2136957872.5560405
1.11673	2181669265.126922
1.1195	2177883280.44638
1.12228	2361095583.4898343
1.12505	2464779477.351927
1.12783	2309943676.3918433
1.13062	2418883664.962081
1.13341	2242670342.214573
1.1362	2074100043.2846413
1.13899	2169074264.848371
1.14178	2339363792.5635943
1.14458	2309149277.083923
1.14738	2359431581.698805
1.15019	2400924149.786355
1.153	2458413057.3249373
1.1558	2338966613.428955
1.15862	2478408587.62125
1.16143	2178147702.398722
1.16425	2297834256.5166554
1.16707	2382915942.08131
1.16989	2273882070.7021346
1.17271	2346422284.8925776
1.17554	2214426382.7477503
1.17837	2157370041.894109
1.1812	2252358324.6358647
1.18403	2336713717.2567515
1.18686	2140457792.833169
1.1897	2187887737.198573
1.19253	2175253685.5199566
1.19537	2296430671.02585
1.19822	2083236186.4362326
1.20106	2284138573.988943
1.2039	2246753610.4697084
1.20675	2297751965.9580684
1.2096	2296345960.6787343
1.21245	2317686047.8835244
1.2153	2374245163.5504847
1.21815	2342786753.722774
1.221	2383457192.5978856
1.22385	2320355807.6840463
1.22671	2450493149.5669584
1.22957	2420845695.6586576
1.23242	2397609233.469606
1.23528	2383281121.578295
1.23814	2397183503.026316
1.241	2313286817.143203
1.24387	2367813610.746862
1.24673	2320602403.971616
1.24959	2176958898.8431015
1.25245	2291304495.2659693
1.25532	2222321433.620687
1.25818	2338078439.615604
1.26105	2324576945.6670513
1.26392	2375067237.7344103
1.26678	2297337182.677531
1.26965	2351090759.312453
1.27252	2388284411.8720427
1.27538	2401031653.8043804
1.27825	2376738509.5289536
1.28112	2308806936.0540085
1.28399	2294774517.048903
1.28686	2268181285.5946746
1.28973	2243712924.292523
1.2926	2276487300.4198494
1.29546	2351370624.3295474
1.29833	2370740549.103245
1.3012	2330018300.569655
1.30407	2290231172.0541635
1.30694	2246317844.828123
1.30981	2339734963.810504
1.31267	2327670306.630297
1.31554	2212613704.815414
1.31841	2308665606.6789308
1.32128	2320396367.5636215
1.32414	2217576378.192062
1.32701	2115507871.47136
1.32987	2195716327.75504
1.33274	1811043514.823562
1.3356	1704441486.6252353
1.33847	1434306911.5626
1.34133	1026536312.0644091
1.34419	1279200555.7419362
1.34705	1499838831.1037884
1.34991	1832989017.9602067
1.35277	1949444140.5083597
1.35563	1731556837.122156
1.35849	1669262679.588275
1.36135	1284256904.8699574
1.3642	1386805341.8199868
1.36706	1348710224.1887987
1.36991	1591529325.0207822
1.37277	1624916731.5207675
1.37562	1576480049.6159995
1.37847	1350346025.7722967
1.38132	1400069115.3647976
1.38417	1015399287.8873577
1.38701	972009478.8736129
1.38986	1429150525.0585096
1.39271	1353227573.580389
1.39555	1313667725.232961
1.39839	1592775534.1361108
1.40123	1448459710.0703173
1.40407	1409224627.7517092
1.40691	1256898197.6052392
1.40974	930169359.6304417
1.41258	1152057644.2196789
1.41541	1314993484.5519712
1.41824	1059043951.0683266
1.42107	998935635.3204848
1.4239	1110984884.0801451
1.42673	1057963742.6570215
1.42955	1232883374.548719
1.43237	1256312448.6530619
1.43519	1108176864.0111005
1.43801	1371176109.5097396
1.44083	1425438038.4050486
1.44365	1243614367.4717839
1.44646	1275236697.6032975
1.44927	1341242793.1459522
1.45208	1280863458.6435237
1.45489	1201155648.907246
1.45769	1312567413.906611
1.4605	1224058708.6513505
1.4633	1000955022.0864929
1.4661	994136211.7424529
1.4689	885059338.333429
1.47169	1048344778.5223874
1.47449	1062264612.3496374
1.47728	1107762563.3939452
1.48007	1097852519.5537405
1.48286	1177613315.4109857
1.48564	1188719370.4161568
1.48842	1050277894.8209083
1.4912	1077525783.8719816
1.49398	1191535715.8427248
1.49676	1079879467.2038627
1.49953	1086046095.153833
1.5023	1100703387.183829
1.50507	1238003090.015804
1.50784	1288729126.0222306
1.51061	1329219278.491511
1.51337	1244181533.6485822
1.51613	1291870708.7668753
1.51888	1340474956.142913
1.52164	1260563839.3488283
1.52439	1293410871.682398
1.52714	1187449453.6043432
1.52989	1165373067.35022
1.53263	1284645695.966319
1.53538	1287821056.885289
1.53812	1181430233.54997
1.54086	1008851055.2358032
1.54359	1133387783.5675716
1.54632	1318538860.5523612
1.54905	1158236647.4057274
1.55178	1211292233.051936
1.5545	1351087156.2087784
1.55723	1336119117.2733994
1.55995	1297316900.1267385
1.56266	1264339997.5962267
1.56538	1232906491.8295362
1.56809	1317966016.026154
1.5708	1336951551.301475
1.57351	1263308734.483607
1.57621	1394323823.6444511
1.57891	1363803170.7961838
1.58161	1323369935.1798584
1.5843	1273385622.8435364
1.587	1395161879.9026155
1.58969	1424372764.4128964
1.59238	1351721180.6562057
1.59506	1382860803.4906902
1.59774	1433531676.8427868
1.60042	1474735158.0022576
1.6031	1523865392.322013
1.60577	1457847301.6523905
1.60844	1365247359.8544185
1.61111	1439464481.4798887
1.61378	1514987065.3792067
1.61644	1514241866.1158228
1.6191	1521686512.8979332
1.62176	1509958856.5908067
1.62441	1501700377.0684378
1.62707	1442807522.522924
1.62971	1446712144.1540978
1.63236	1505027462.1570256
1.635	1499562587.9714541
1.63764	1488209749.179412
1.64028	1499344051.4941533
1.64292	1465681727.7691827
1.64555	1406643468.9572282
1.64818	1451294753.8642778
1.65081	1474518605.3415742
1.65343	1560038907.3556674
1.65605	1550608570.2598174
1.65867	1501193638.3134596
1.66128	1573200052.7863405
1.6639	1614817889.0639253
1.66651	1566472766.6760175
1.66911	1557366463.6837807
1.67172	1557587410.3888528
1.67432	1559360240.9257574
1.67692	1509918015.5273955
1.67951	1576218460.8014455
1.68211	1597971095.3175492
1.6847	1539481530.4690056
1.68728	1477472351.7118063
1.68987	1553007117.0625494
1.69245	1498008092.881231
1.69503	1424830029.6290371
1.6976	1394955778.9021082
1.70018	1364851685.7363238
1.70275	1480696781.6213849
1.70531	1530788210.3286467
1.70788	1524078857.7275906
1.71044	1381049142.0753593
1.713	1367831675.678883
1.71556	1390978445.4030056
1.71811	1334439518.6517487
1.72066	1323116157.337693
1.72321	1322224304.976637
1.72575	1342827450.9270866
1.7283	1298630970.1574562
1.73084	1258168709.5154333
1.73337	1301417275.7778642
1.73591	1333069074.5300946
1.73844	1287051867.8205805
1.74097	1217165491.2094893
1.74349	1174573032.2841897
1.74602	1199590608.4174454
1.74854	1263736893.659176
1.75105	1286764802.0156455
1.75357	1087032113.487009
1.75608	910479381.8882607
1.75859	792547059.5267395
1.7611	865575928.970283
1.7636	955389608.0912412
1.7661	912758001.0512766
1.7686	1005728736.3460466
1.7711	1107523419.035041
1.77359	1021191077.0731947
1.77608	802873635.589524
1.77857	758571924.1167505
1.78105	738675267.5640391
1.78354	726145326.415505
1.78602	734407332.6368968
1.78849	919940528.0375907
1.79097	1019340819.6109179
1.79344	926771554.6163882
1.79591	855282371.3523588
1.79837	794516614.0289001
1.80084	701120941.7154139
1.8033	828129972.5693456
1.80576	856532945.4885777
1.80821	813958036.7237618
1.81067	874897292.8766266
1.81312	870832647.5046159
1.81557	866123141.1573538
1.81801	689660922.6545181
1.82046	686470311.2360467
1.8229	769758111.6694521
1.82533	852609708.2234076
1.82777	761297233.6399974
1.8302	732741054.8131618
1.83263	635017021.042352
1.83506	484246782.872043
1.83749	575281129.6173825
1.83991	743640398.745878
1.84233	789969290.3184239
1.84475	742877771.091644
1.84716	734884171.0950586
1.84957	756701499.3151472
1.85198	777857195.5463892
1.85439	723797211.6483132
1.8568	623400103.9083358
1.8592	593152307.5878087
1.8616	551401188.7277732
1.864	537818269.4945247
1.86639	552389306.8156568
1.86878	563250108.6461973
1.87118	659961105.0735962
1.87356	677740668.0508087
1.87595	690473918.0552111
1.87833	748851107.894482
1.88071	833165214.6527982
1.88309	844282402.0609263
1.88547	820585889.0935414
1.88784	803052368.1569475
1.89021	759600263.5914655
1.89258	657431434.4045515
1.89494	625578919.5352054
1.89731	631416667.5407265
1.89967	624593019.4210979
1.90203	682936027.0028931
1.90439	697885343.5451488
1.90674	724992097.853953
1.90909	808690335.6575557
1.91144	846963685.1262976
1.91379	856934479.0085604
1.91613	822735430.9268918
1.91848	828724296.3427093
1.92082	842090853.617237
1.92315	803615940.8682905
1.92549	730333508.8835196
1.92782	714665587.2464445
1.93015	774363523.8968099
1.93248	774378776.3363867
1.93481	633646572.0470735
1.93713	574578263.1393203
1.93945	673041595.0029792
1.94177	731793205.3235307
1.94409	691280715.3661084
1.94641	715222001.8929247
1.94872	822182780.1306245
1.95103	833911029.7845664
1.95334	791443274.5962414
1.95564	698045150.8793558
1.95795	674630962.0320289
1.96025	729313398.4149884
1.96255	732119502.7523105
1.96484	656357057.5576715
1.96714	610020039.6661781
1.96943	608292436.6040068
1.97172	648315253.8030554
1.97401	640844773.9953618
1.97629	625808901.6227182
1.97858	683646247.7347609
1.98086	673123125.1386154
1.98314	621092261.6746509
1.98541	627539236.6671507
1.98769	700435764.1102529
1.98996	784528258.5449806
1.99223	826266880.1118518
1.9945	869414187.3837456
1.99677	873415709.2038566
1.99903	782265295.1227345
2.00129	670180085.4834536
2.00355	651890279.171627
2.00581	653608857.0541972
2.00806	630913929.5647879
2.01031	653932898.1423709
2.01256	744600954.8929857
2.01481	761190678.4017162
2.01706	669874727.5757917
2.0193	613633007.403595
2.02154	654215289.0315083
2.02378	708034719.9479945
2.02602	661539907.4627844
