#wavelength	surface flux
0.8	31550141649.897644
0.8002000000000001	29989759852.7084
0.8004000500000003	30865541810.338356
0.8006001500125003	31356420558.055786
0.8008003000500035	33380720737.708347
0.8010005001250161	32157874799.95551
0.8012007502500472	31701597275.587933
0.8014010504376099	33087871385.917233
0.8016014007002193	33363393368.521454
0.8018018010503944	33178109007.152622
0.8020022515006572	31446168278.23449
0.8022027520635323	33185395653.51951
0.8024033027515483	32828221637.908752
0.8026039035772362	32391972607.453697
0.8028045545531306	32058973017.020283
0.8030052556917691	32905463376.35786
0.803206007005692	32114505900.25256
0.8034068085074435	32997361747.382366
0.8036076602095705	32956503867.841152
0.8038085621246229	33107809872.44295
0.8040095142651542	33234935070.094463
0.8042105166437206	32981154261.898792
0.8044115692728815	32028719960.51711
0.8046126721651998	32270980314.5456
0.8048138253332411	28455373151.66358
0.8050150287895745	32203298531.305202
0.805216282546772	32060782241.475346
0.8054175866174087	33162459437.17306
0.8056189410140631	32972089358.619617
0.8058203457493168	32494830305.78819
0.8060218008357541	32596350628.81012
0.8062233062859632	32973487081.19513
0.8064248621125346	32925748566.98368
0.806626468328063	31130408497.37944
0.8068281249451449	32897797271.891144
0.8070298319763813	32428424518.356827
0.8072315894343755	30444012944.381973
0.8074333973317341	31494351134.3041
0.8076352556810671	31055198979.174488
0.8078371644949874	31914216635.044407
0.8080391237861113	32311716990.38
0.8082411335670578	30600909342.637707
0.8084431938504498	30018752842.442146
0.8086453046489125	30475755485.88788
0.8088474659750746	31790574959.276707
0.8090496778415686	32159107097.22737
0.809251940261029	30950200170.329693
0.8094542532460944	29216167098.646133
0.8096566168094059	32145865498.52696
0.8098590309636085	32386820758.103092
0.8100614957213493	32303027837.898273
0.8102640110952797	31691002191.026333
0.8104665770980536	31532238412.72309
0.8106691937423283	31249552144.827034
0.8108718610407639	31581863833.028954
0.8110745790060241	31364514512.886898
0.8112773476507757	31048405914.121323
0.8114801669876885	30351019125.59482
0.8116830370294355	30817998691.271084
0.8118859577886929	30894711403.71772
0.8120889292781401	32227218732.54139
0.8122919515104597	31705846302.0496
0.8124950244983374	31993498982.01624
0.8126981482544621	32244670967.513866
0.8129013227915257	31447211931.505512
0.8131045481222237	32624210529.840446
0.8133078242592543	30855490593.10323
0.8135111512153191	31799857686.871338
0.813714529003123	31942647731.95697
0.8139179576353739	30570449892.899265
0.8141214371247829	31465103030.07116
0.8143249674840641	30646817848.140293
0.814528548725935	32011894533.51066
0.8147321808631167	31661396448.70869
0.8149358639083326	32226726781.07582
0.8151395978743097	30932920688.3589
0.8153433827737784	31046278283.33418
0.8155472186194719	30733707082.64614
0.8157511054241268	30647797270.504166
0.815955043200483	31887401441.88886
0.8161590319612831	31224834651.285847
0.8163630717192736	29429582385.320335
0.8165671624872033	31427507349.936993
0.8167713042778252	31194310614.875122
0.8169754971038948	32141447928.59911
0.8171797409781707	31963130345.69901
0.8173840359134155	32133612958.61712
0.8175883819223938	30969138169.334496
0.8177927790178745	31999191597.555172
0.8179972272126291	31524149636.946342
0.8182017265194322	31160650792.907272
0.8184062769510622	30493371906.678413
0.8186108785203001	28573141143.920395
0.8188155312399301	32015260984.53666
0.8190202351227402	31564082229.194576
0.819224990181521	32059863677.344738
0.8194297964290664	30306331341.83429
0.8196346538781738	27904781720.962337
0.8198395625416434	30939451779.189312
0.8200445224322789	29448703938.667645
0.820249533562887	29862192546.67344
0.8204545959462778	31556711294.647243
0.8206597095952644	30645321181.43984
0.8208648745226633	31762234159.32887
0.8210700907412941	30523250679.151512
0.8212753582639793	30278041454.65282
0.8214806771035456	26973376549.62131
0.8216860472728215	30638444759.36168
0.8218914687846397	31445468111.688362
0.822096941651836	32007772655.694855
0.822302465887249	31377187743.29888
0.8225080415037209	30792239720.5702
0.8227136685140968	31443564163.278263
0.8229193469312254	32010185211.529503
0.8231250767679583	31678816020.526947
0.8233308580371503	28447401956.330795
0.8235366907516598	31473985630.779377
0.8237425749243477	29837578881.305042
0.8239485105680789	30799023274.372246
0.824154497695721	31596816899.401527
0.824360536320145	31172421504.411945
0.8245666264542252	31370155041.202583
0.8247727681108388	31966253508.15942
0.8249789613028664	31210711729.96523
0.8251852060431922	31514726975.7896
0.825391502344703	30582613086.4216
0.8255978502202894	31683538716.633633
0.8258042496828445	31925421220.8124
0.8260107007452654	29794465933.893883
0.8262172034204517	31549567584.07143
0.8264237577213068	31624875252.795547
0.8266303636607373	31008145903.250107
0.8268370212516525	30455449187.054676
0.8270437305069654	30847326689.92918
0.8272504914395923	30174928084.19242
0.8274573040624523	30700590832.767277
0.8276641683884679	31099710099.658726
0.8278710844305652	31594410043.136112
