#wavelength	surface flux
0.676892	71906126296.09134
0.678297	71448978817.0564
0.679702	70849269428.1777
0.681109	71360305375.98041
0.682517	71219847446.00117
0.683926	70588984674.1644
0.685337	69691499708.67526
0.686749	70129143570.09714
0.688164	70281063388.94987
0.689581	69946594384.4784
0.691	69756914209.91968
0.692422	69422439832.7791
0.693847	69217436314.37915
0.695274	67870315783.53065
0.696705	67975537521.01454
0.698139	67778058516.39085
0.699576	66185652616.42746
0.701017	65494205229.70054
0.702461	63070873123.53392
0.70391	66206042844.56784
0.705362	67013558718.676605
0.706819	67087259224.28979
0.70828	66752176020.4567
0.709745	66172892856.44525
0.711216	66243132218.02379
0.71269	65769467489.25031
0.71417	64748430913.44542
0.715655	63935099514.00368
0.717145	64065250560.05108
0.71864	64168349425.69658
0.72014	62755547160.69493
0.721647	61094635804.58291
0.723158	62350939123.60756
0.724676	64465109081.95986
0.726199	64304918926.66667
0.727728	63468667153.472946
0.729264	60745418091.088715
0.730805	62829549747.91481
0.732353	59159138683.039696
0.733907	61404525552.821495
0.735468	62579454603.88053
0.737035	62088759654.18265
0.738609	57865476763.29899
0.74019	61293650501.259834
0.741777	61566419532.79755
0.743372	61315300105.64247
0.744973	61048951858.16584
0.746582	61347011677.71731
0.748197	60629021863.33477
0.74982	59004516606.92375
0.751451	58990805926.89635
0.753088	56107354601.45634
0.754734	59965265583.811195
0.756386	59776160485.948235
0.758047	59814422360.97501
0.759715	58970909967.36604
0.76139	58267093904.08113
0.763074	58753227199.244606
0.764765	58833624888.23232
0.766464	58099095254.91555
0.768172	58167259465.08679
0.769887	57830132631.0957
0.77161	56486084861.822174
0.773341	56540480050.385376
0.775081	57365976252.95001
0.776829	54673642812.58638
0.778585	55201567251.6796
0.780349	55932646706.91684
0.782121	54317047076.26254
0.783902	50631386771.226234
0.785691	54719794787.95645
0.787489	55738302725.84216
0.789295	55175866145.626
0.79111	55123297853.696625
0.792933	53966378567.8311
0.794764	54373530358.63521
0.796604	53966484022.19745
0.798453	54187143540.58265
0.80031	53876126183.36996
0.802176	53616389340.98943
0.804051	53346393960.682106
0.805934	52272844677.14206
0.807826	51322677586.65748
0.809727	51104313620.68523
0.811636	52059807461.232666
0.813554	52329356404.36244
0.81548	51553616497.61849
0.817416	51366307650.4505
0.81936	51338989154.085754
0.821313	50907632394.14786
0.823274	50914382395.98604
0.825244	50566189881.189674
0.827223	50325649008.57165
0.829211	50199938059.67683
0.831208	49839514624.899864
0.833213	48527410950.0408
0.835227	47769162073.91922
0.837249	45768829428.467255
0.83928	49021901109.17908
0.841321	48184359412.57881
0.843369	47316518372.298485
0.845427	47790949656.999214
0.847493	47974331828.80206
0.849567	45586533174.7373
0.851651	46890576990.71375
0.853742	41957531867.53831
0.855843	44724011372.72814
0.857952	46772024901.96526
0.86007	45458881825.91982
0.862196	46485003009.130325
0.864331	45215572469.30127
0.866474	40975088348.49159
0.868626	44395614481.85559
0.870786	45333441656.49653
0.872955	45271279341.583405
0.875132	44584781569.92048
0.877317	44700472264.14511
0.879511	41572339472.70317
0.881713	42023962057.246124
0.883923	42798551178.80384
0.886142	42728914165.92493
0.888369	42610382879.06472
0.890604	43819893924.74501
0.892847	40816572706.5142
0.895099	43092085283.95163
0.897358	42158124079.83296
0.899626	42270315368.916275
0.901901	39488401653.95212
0.904185	42331383733.38179
0.906476	39980683170.77937
0.908776	41639591500.232285
0.911083	39293841143.317474
0.913398	41067896004.46963
0.915721	41298474122.6158
0.918051	41234716363.00197
0.92039	39583911446.548965
0.922736	38820113338.71516
0.925089	38768621420.22576
0.927451	39587912396.1745
0.929819	39440170784.14986
0.932195	39574821548.681595
0.934579	38998084783.711044
0.93697	36713453227.56172
0.939369	38498797726.576485
0.941774	35301310376.33456
0.944187	38113492756.530426
0.946607	38638030876.881775
0.949035	38082771000.69307
0.951469	36886151910.709564
0.953911	36318866394.06732
0.956359	37042056668.58934
0.958814	37676438694.21723
0.961277	37303440006.703186
0.963746	36534293734.25516
0.966222	35265070272.92476
0.968705	36423677792.171844
0.971194	36120836220.60123
0.97369	36364386629.72319
0.976193	35408975510.06493
0.978702	35875114175.40997
0.981217	35625216004.26449
0.983739	35414023333.4432
0.986268	35160956927.623825
0.988802	35056019783.44222
0.991343	34962422814.82335
0.99389	34685528196.15419
0.996444	34715593560.12773
0.999003	34342922679.28748
1.00157	34246024002.29507
1.00414	33284119977.81292
1.00672	33197420790.01135
1.0093	33689017588.589844
1.01189	33427327199.162014
1.01448	32998372272.761467
1.01708	33099557311.424873
1.01969	32937121880.31646
1.0223	32735646845.51067
1.02492	32405473655.84805
1.02754	32488664842.471134
1.03017	31984756683.087822
1.0328	31941467398.977894
1.03544	31760038973.663555
1.03808	31661152772.67156
1.04073	31196165058.633488
1.04339	30158648812.577213
1.04604	30849929062.48033
1.04871	30988285762.12219
1.05138	30934589697.451984
1.05405	30748404901.48489
1.05673	30376894375.851494
1.05941	29749900378.289593
1.0621	29897938525.8524
1.06479	29983000710.058876
1.06749	29502747443.114998
1.07019	29144656609.591972
1.07289	29042766896.06972
1.0756	29351908323.478336
1.07832	29168979961.90672
1.08104	28710092447.2883
1.08376	28336576313.15247
1.08649	26877406398.61439
1.08922	28058533088.164253
1.09195	27894784776.531986
1.09469	26032361403.91633
1.09743	27685958085.69549
1.10018	26826473085.812332
1.10293	25679348310.229782
1.10568	27178848260.48
1.10844	27378925049.224514
