#wavelength	surface flux
0.676892	1441238.2283363375
0.678297	1297668.089642329
0.679702	1591470.8832829706
0.681109	1651352.6235944992
0.682517	1688134.809238018
0.683926	1745050.5611356427
0.685337	1737450.5711675955
0.686749	1657588.8268155844
0.688164	1583160.2187192065
0.689581	1407728.3215355456
0.691	1405811.7991409835
0.692422	1313308.2731088016
0.693847	1270049.7807603248
0.695274	1239769.0041433105
0.696705	1221946.6334659022
0.698139	1220702.42145229
0.699576	1263448.2447229822
0.701017	1332882.4258840578
0.702461	1406590.5075936485
0.70391	1473413.3178556766
0.705362	1493465.6629793735
0.706819	1505268.4689219974
0.70828	1521382.8206847252
0.709745	1490940.7518782017
0.711216	1471380.122948848
0.71269	1479027.1072739824
0.71417	1548639.0328817035
0.715655	1522140.9377226154
0.717145	1551970.92547328
0.71864	1560632.6767550288
0.72014	1506755.235090232
0.721647	1426576.190016414
0.723158	1367476.731661049
0.724676	1359601.215635514
0.726199	1305346.7604556016
0.727728	1236001.2197964233
0.729264	1128686.1920275784
0.730805	1044528.3265116902
0.732353	1017075.5130413673
0.733907	915420.5918278695
0.735468	809129.002648202
0.737035	793763.2419921639
0.738609	744819.475672782
0.74019	653540.7581690656
0.741777	584374.2061486129
0.743372	558346.9489557008
0.744973	488695.17334037094
0.746582	455012.01484303776
0.748197	408884.60588470666
0.74982	323636.8753011005
0.751451	292459.626767106
0.753088	233734.8690561065
0.754734	200411.09696321466
0.756386	142793.44828650798
0.758047	118530.40894134117
0.759715	92314.34938071374
0.76139	61284.52420917098
0.763074	30842.720980475766
0.764765	5687.284043937091
0.766464	848.3515231482509
0.768172	1550.4947260876613
0.769887	1230.0923881399578
0.77161	2941.4601668411437
0.773341	14404.232778567155
0.775081	59974.24744533226
0.776829	132619.67686879105
0.778585	183544.02102209628
0.780349	170099.5082130069
0.782121	363488.2541935934
0.783902	509328.3570635597
0.785691	659013.7987473869
0.787489	827727.4669129691
0.789295	1030368.8789616484
0.79111	1234119.8080200185
0.792933	1421999.6068357925
0.794764	1028540.7550981621
0.796604	1858826.4038058412
0.798453	2419273.014585698
0.80031	2834309.9506749036
0.802176	3166959.933708263
0.804051	3593921.1464383267
0.805934	4006591.482693178
0.807826	4440791.3286545295
0.809727	4977685.67620924
0.811636	5516023.186387472
0.813554	6087835.891384794
0.81548	6722073.006609757
0.817416	7328513.369022475
0.81936	7685008.227373603
0.821313	8373407.271818366
0.823274	9250256.089319324
0.825244	9585521.35934121
0.827223	10374546.29467516
0.829211	11106781.795834627
0.831208	11656793.002177775
0.833213	12665132.922157535
0.835227	12936696.131442804
0.837249	13111670.121653426
0.83928	14557501.923181858
0.841321	15057042.416197643
0.843369	15644189.50347963
0.845427	16362069.784669321
0.847493	17361673.029718637
0.849567	17302286.236463733
0.851651	14546393.20923211
0.853742	16155351.365060074
0.855843	19126648.165304385
0.857952	19620325.13307613
0.86007	18519270.14898205
0.862196	17324770.359821986
0.864331	17077713.195722155
0.866474	18798047.046632934
0.868626	18028424.990833458
0.870786	17652091.2665808
0.872955	18678867.910352945
0.875132	17458920.447883796
0.877317	22625341.387534034
0.879511	25848185.8176195
0.881713	26795907.831937112
0.883923	27760364.634648614
0.886142	29804350.312818624
0.888369	28518117.75074603
0.890604	30515059.20453165
0.892847	29598971.55396521
0.895099	24439084.160451766
0.897358	30738856.90965972
0.899626	31319777.690929096
0.901901	33589111.20991725
0.904185	34749191.46403082
0.906476	33443422.21350831
0.908776	31686144.762603782
0.911083	36226565.316210456
0.913398	33710495.60771605
0.915721	36888724.09138802
0.918051	35659692.849236235
0.92039	39058543.2818912
0.922736	36865237.1044495
0.925089	36339273.57812782
0.927451	30242240.064766392
0.929819	33426977.219069444
0.932195	29417551.148554318
0.934579	25743398.97184936
0.93697	37004695.45879885
