#wavelength	surface flux
0.676892	49807934492.29924
0.678297	49376517048.8752
0.679702	48921444005.4361
0.681109	49465177535.17378
0.682517	49394973171.22311
0.683926	49067047496.86338
0.685337	48177977423.759636
0.686749	48585423644.54982
0.688164	48946618301.72673
0.689581	48632036955.83209
0.691	48749000922.673485
0.692422	48311763910.002205
0.693847	48202222661.56417
0.695274	46844060251.94891
0.696705	46949579896.56043
0.698139	46727764924.892586
0.699576	45647631582.30254
0.701017	45401016457.704384
0.702461	43458682494.84079
0.70391	45560670710.41661
0.705362	46542684813.39769
0.706819	46794128988.899666
0.70828	46927535662.30211
0.709745	46179081396.001755
0.711216	46205358604.02878
0.71269	45812549115.645615
0.71417	44934206528.77837
0.715655	44495531094.96134
0.717145	45102613447.53694
0.71864	45212729206.03693
0.72014	44237053281.81438
0.721647	42767432301.14375
0.723158	43862532659.091156
0.724676	45622576082.223274
0.726199	45538794692.64878
0.727728	44931448762.76308
0.729264	42276109278.557014
0.730805	44145024865.02289
0.732353	41783004658.24402
0.733907	43371343959.339676
0.735468	44097735211.60817
0.737035	43721278452.85424
0.738609	40041646913.58743
0.74019	43135081567.73089
0.741777	43823217647.36621
0.743372	43586451667.6163
0.744973	43047046304.424934
0.746582	43661740866.797195
0.748197	43211869540.51465
0.74982	41519451410.233185
0.751451	41847426400.05881
0.753088	39799197634.84018
0.754734	42894910778.98074
0.756386	42855966368.427925
0.758047	42882295091.36951
0.759715	42137445871.21691
0.76139	41571852424.99987
0.763074	42165084172.07816
0.764765	42312149587.094
0.766464	41693092985.20997
0.768172	41822514401.765396
0.769887	41637741286.88765
0.77161	40257649164.42623
0.773341	40398488864.67792
0.775081	41338962977.33762
0.776829	39989771458.91861
0.778585	40008052632.9295
0.780349	40154836374.03694
0.782121	39132988872.53604
0.783902	36325007043.1865
0.785691	39565665282.27795
0.787489	40353890405.598976
0.789295	39611787974.32175
0.79111	39852218327.50645
0.792933	39079291930.36838
0.794764	39384064542.019104
0.796604	38446598005.36884
0.798453	39240681168.43341
0.80031	39065711922.34111
0.802176	38898911770.46855
0.804051	38651759840.26423
0.805934	37224478380.96831
0.807826	35877291297.01644
0.809727	36612903862.87554
0.811636	37057346012.72616
0.813554	38148391590.167404
0.81548	37088860871.21522
0.817416	36752739511.03021
0.81936	37283200477.36057
0.821313	36744164978.8651
0.823274	36978869777.380486
0.825244	37099064183.45525
0.827223	36470867453.508514
0.829211	36348086374.52404
0.831208	35977585770.85047
0.833213	35239497815.24071
0.835227	34292056220.69462
0.837249	32734669715.703438
0.83928	35767236714.28415
0.841321	34869114323.02771
0.843369	34100489062.361702
0.845427	34382525223.87454
0.847493	35337433430.19437
0.849567	33249564515.684006
0.851651	34419771930.48777
0.853742	31061434478.570274
0.855843	33068458673.999126
0.857952	34602380069.22184
0.86007	33259105273.283062
0.862196	34453613710.53896
0.864331	33539109296.46836
0.866474	30105384811.429897
0.868626	32047267899.496513
0.870786	33571068076.665524
0.872955	33369835364.216637
0.875132	32966339267.318794
0.877317	33232099375.474632
0.879511	30622533613.34356
0.881713	31031684019.75585
0.883923	31833544963.938942
0.886142	31992016143.51319
0.888369	31598323006.598446
0.890604	32652504976.016235
0.892847	30785720011.65383
0.895099	32158257111.677933
0.897358	31280677943.366802
0.899626	31576610869.47865
0.901901	29197170453.889324
0.904185	31688135232.39077
0.906476	29640692563.166203
0.908776	31334888516.539337
0.911083	30055377155.727364
0.913398	30853232710.261894
0.915721	30709437566.140224
0.918051	30933421784.99652
0.92039	28004914748.53875
0.922736	28870987219.031788
0.925089	28723805936.42918
0.927451	28956750865.21785
0.929819	28691189310.908207
0.932195	29585218898.571857
0.934579	29186851448.22957
0.93697	26279798982.352978
0.939369	28863713856.878983
0.941774	25867673568.539177
0.944187	27863363940.611046
0.946607	29108827968.156242
0.949035	28747660616.998158
0.951469	27783427694.392784
