#wavelength	surface flux
0.676892	16681701.975113964
0.678297	16642796.969330309
0.679702	17356654.147503372
0.681109	17583545.594052035
0.682517	17847204.92172259
0.683926	18298364.596413285
0.685337	17830738.391375184
0.686749	17514493.69863996
0.688164	16798773.920436066
0.689581	16188967.43851868
0.691	15748077.380668454
0.692422	15783352.916372217
0.693847	16487267.354297372
0.695274	17415880.478212755
0.696705	17153080.50668386
0.698139	16602788.741830897
0.699576	17185853.87370742
0.701017	17473570.719641306
0.702461	19140538.983317416
0.70391	19945309.042828873
0.705362	19427293.53823245
0.706819	18765736.669696536
0.70828	19664334.509935826
0.709745	19482208.492213123
0.711216	19495280.883491784
0.71269	19049350.372776356
0.71417	19489045.52980047
0.715655	21067938.512811057
0.717145	21166276.7267724
0.71864	21756621.661267508
0.72014	22093832.2342266
0.721647	22333906.808038764
0.723158	22525918.95877717
0.724676	23000731.048964188
0.726199	23147971.837853987
0.727728	22912274.360900417
0.729264	22882175.294667423
0.730805	22788337.27275113
0.732353	22599785.494206443
0.733907	21900237.463880815
0.735468	20774431.552378047
0.737035	20100962.888417743
0.738609	19101257.812258314
0.74019	17451434.12498869
0.741777	17060297.51395049
0.743372	17071698.552623004
0.744973	16053867.578318601
0.746582	14799031.49798037
0.748197	14970989.602105683
0.74982	12985836.908616353
0.751451	13069059.8306402
0.753088	11730534.564387703
0.754734	11502461.951393144
0.756386	9865904.839624856
0.758047	8896733.032098282
0.759715	6873668.354638258
0.76139	4726259.351006391
0.763074	2203208.9799321103
0.764765	496179.5054169686
0.766464	56242.99819852789
0.768172	135599.91472766685
0.769887	103340.48412441765
0.77161	535390.624047475
0.773341	1998955.1844321701
0.775081	5082640.298874382
0.776829	8485382.651104547
0.778585	10401846.895070339
0.780349	8266535.353153208
0.782121	15267654.810769988
0.783902	18487280.6420314
0.785691	20659720.90135567
0.787489	21809016.86692877
0.789295	23774727.326096885
0.79111	24311803.35277379
0.792933	26879749.82709644
0.794764	19171250.020193893
0.796604	27713551.424211357
0.798453	31377510.06788207
0.80031	34427956.92508315
0.802176	33332867.31962329
0.804051	37099708.48892778
0.805934	43729282.25297493
0.807826	45778235.10882174
0.809727	49234548.50087885
0.811636	52938646.74371956
0.813554	55993189.48944586
0.81548	58302256.03882634
0.817416	59477535.18513895
0.81936	56377138.90390628
0.821313	62777203.51182202
0.823274	67158660.92989695
0.825244	69456955.20001753
0.827223	70664077.41648784
0.829211	71577909.04979986
0.831208	73332562.28530893
0.833213	75330884.09937592
0.835227	77457631.01175897
0.837249	78687455.4338899
0.83928	80939039.91861631
0.841321	82922837.40759066
0.843369	80975661.2983493
0.845427	78276404.9253358
0.847493	79442279.57202786
0.849567	81656315.22348961
0.851651	75097980.39553228
0.853742	81367440.86567713
0.855843	87143656.0386743
0.857952	87691045.43693879
0.86007	87426990.35059217
0.862196	79396879.0247646
0.864331	80564848.54733476
0.866474	84298790.44773388
0.868626	81320697.9862533
0.870786	80298182.51334096
0.872955	81005826.46588632
0.875132	77961131.89406785
0.877317	92777839.84522873
0.879511	100567355.32641906
0.881713	103143189.54521173
0.883923	106900664.85969007
0.886142	105901488.26333258
0.888369	97002542.62434967
0.890604	105136567.8807668
0.892847	102997837.12674586
0.895099	91130258.19417474
0.897358	109442279.73949504
0.899626	114610202.87329274
0.901901	119992911.04818377
0.904185	124308252.69109137
0.906476	120995321.5047301
0.908776	125923986.91704145
0.911083	131535189.31029692
0.913398	130468275.6830911
0.915721	138479437.30727375
0.918051	140268730.9518985
0.92039	142099212.93354082
0.922736	135897683.94616187
0.925089	136653415.73292613
0.927451	132452233.98445144
0.929819	130979873.03886963
0.932195	131432322.92036189
0.934579	129492868.54271731
0.93697	138912188.7197033
0.939369	140524431.75940853
0.941774	144865235.37769192
0.944187	142531460.32820046
0.946607	154552396.9395154
0.949035	154796512.11651886
0.951469	152294178.43140244
0.953911	155809416.47299522
0.956359	158204931.38550565
0.958814	159265436.13859585
0.961277	153235061.37695098
0.963746	149716036.68414918
0.966222	157243295.94563428
0.968705	160764185.51540744
0.971194	163225203.15828475
0.97369	163474891.87073612
0.976193	170365773.98240036
0.978702	171046218.45090732
0.981217	172758064.93393114
0.983739	173742119.4776948
0.986268	182507493.5678649
0.988802	178370166.20184043
0.991343	151299931.67677245
0.99389	157473586.2273434
0.996444	161251043.13917258
0.999003	153021093.78494483
1.00157	159889424.89542386
1.00414	162817004.14366
1.00672	160073367.2169416
1.0093	166314527.84462714
1.01189	167877878.51209053
1.01448	170279700.7232942
1.01708	166599755.7249454
1.01969	172930329.18540043
1.0223	175689222.22045982
1.02492	174491983.8589165
1.02754	168621960.3277417
1.03017	176490331.8237956
1.0328	181374375.77732238
1.03544	182718792.5692954
1.03808	185873143.65300032
1.04073	190006559.81868997
1.04339	187183969.33242893
1.04604	188272774.08850172
1.04871	189812876.27939996
1.05138	186925665.8981494
1.05405	190136552.02568823
1.05673	185477394.95828292
1.05941	189988893.31401646
1.0621	192063954.40710193
1.06479	199118515.0232367
1.06749	200178404.19373834
1.07019	210333947.3834601
1.07289	209827021.95207337
1.0756	212189455.5500259
1.07832	216454722.36626273
1.08104	207323938.59850213
1.08376	222939927.4433599
1.08649	209760618.4111022
1.08922	221927292.71869692
1.09195	215276280.15980518
1.09469	225068563.1727197
1.09743	211410815.81720132
1.10018	213807114.4724883
1.10293	211425085.98444605
1.10568	204634054.76088193
1.10844	208780855.45463732
1.1112	216365783.9747813
1.11396	205726968.59739164
1.11673	207286296.367545
1.1195	220030383.0380896
1.12228	214982117.96151337
1.12505	224205910.29465201
1.12783	224066723.73958278
1.13062	227013691.13338137
1.13341	205711247.02064604
1.1362	206735243.88742504
1.13899	206534420.36253497
1.14178	212109526.85831243
1.14458	224700118.99058002
1.14738	233322946.1977771
1.15019	248514323.33057618
1.153	243679238.24501476
1.1558	242011975.42520988
1.15862	245233681.13258624
1.16143	219448720.17026436
1.16425	228883889.34505555
1.16707	221016083.57128546
1.16989	205514962.42723173
1.17271	230366577.6047816
1.17554	214851770.00928122
1.17837	193222006.95502728
1.1812	233775673.0324063
1.18403	243312727.40506962
1.18686	239150871.73660573
1.1897	244660258.2885263
1.19253	247155636.72167933
1.19537	245012979.63502374
1.19822	241207878.51543626
1.20106	247478403.33531493
1.2039	249271804.7810156
1.20675	254391096.58792815
1.2096	251545114.15033957
1.21245	254527562.5800289
1.2153	263800463.96618178
1.21815	261609365.59275353
1.221	257099959.57728925
1.22385	261823139.6058812
1.22671	269982444.3697027
1.22957	263345314.59466884
1.23242	265399081.0204112
1.23528	260350856.23289552
1.23814	265509905.9850679
1.241	246919164.46520388
1.24387	239497413.3755958
1.24673	255369647.87309283
1.24959	250861168.28006232
1.25245	237460826.78707707
1.25532	247872494.61295655
1.25818	258194487.89361718
1.26105	262820036.91841295
1.26392	258400289.4370648
1.26678	268413426.5425335
1.26965	272660272.1151204
1.27252	272969058.16143143
1.27538	268534815.6378544
1.27825	264434384.90491205
1.28112	269861306.41667354
1.28399	269632231.6521238
1.28686	268877811.162582
1.28973	265811959.2826463
1.2926	264779023.40966538
1.29546	267106972.837159
1.29833	270729672.3821033
1.3012	273642378.50462675
1.30407	273512789.321962
1.30694	264479777.69393265
1.30981	275157798.5193505
1.31267	273256495.40988183
1.31554	274948995.15555346
1.31841	278829450.59204835
1.32128	275618668.7307833
1.32414	270036431.811194
1.32701	268888398.9869436
1.32987	256942034.3497137
1.33274	209673071.49019405
1.3356	216641573.87320405
1.33847	155997288.42887583
1.34133	136652843.0630824
1.34419	158792040.33737832
1.34705	174531833.84366682
1.34991	200915883.66553128
1.35277	215948397.66755688
1.35563	142702868.5671895
1.35849	156728245.52020162
1.36135	152259689.4908848
1.3642	184594550.00070608
1.36706	198257874.6287376
1.36991	207529834.49550894
1.37277	197360630.1808358
1.37562	194450415.92639175
1.37847	176100698.8876682
1.38132	156974916.83332765
1.38417	103188019.32112184
1.38701	106677826.43036775
1.38986	194212836.92119232
1.39271	182861675.0501426
1.39555	186085810.99373567
1.39839	206937583.87065253
1.40123	210224703.46395394
1.40407	178472631.89728877
1.40691	167054560.4879143
1.40974	127932704.4164722
1.41258	183648335.9259869
1.41541	193396456.2775234
1.41824	137865109.17600128
1.42107	140759743.97892275
1.4239	148414695.05459398
1.42673	163877401.70724633
1.42955	179659050.99894825
1.43237	181891804.34331834
1.43519	179571436.7710329
1.43801	204338804.31751627
1.44083	206263649.36891225
1.44365	190013357.74973464
1.44646	195374529.54556486
1.44927	208786681.95059878
1.45208	210808491.97493088
1.45489	189286060.94882724
1.45769	225936356.41773874
1.4605	222055482.95554876
1.4633	174193137.26552448
1.4661	191704562.03717732
1.4689	189768400.282416
1.47169	216445422.7552147
1.47449	208904175.3388903
1.47728	212996755.76215443
1.48007	206402444.0374589
1.48286	207960542.7956664
1.48564	207359172.8748467
1.48842	212653279.0363396
1.4912	220708863.7907566
1.49398	233739120.10221878
1.49676	231770199.1328603
1.49953	224105481.85767266
1.5023	221437674.48589382
1.50507	243242564.1262662
1.50784	241528196.59676883
1.51061	247858778.3443631
1.51337	244769806.20475882
1.51613	239918247.1432662
1.51888	236575116.07491872
1.52164	238014402.1283422
1.52439	247537510.66695067
1.52714	231839470.03826678
1.52989	233906689.1257065
1.53263	249598529.21763387
1.53538	255212428.02518812
1.53812	248164731.57044294
1.54086	241579167.89429465
1.54359	249809784.22879437
1.54632	259356216.31042284
1.54905	256093824.92934173
1.55178	256266966.70236358
1.5545	260493056.36567563
1.55723	258069459.25793982
1.55995	255837394.07750696
1.56266	258492801.4364117
1.56538	260572845.66850945
1.56809	265240106.6516003
1.5708	266023559.56972668
1.57351	265683264.86190435
1.57621	267636933.80079457
1.57891	266150034.9586309
1.58161	264640948.53846326
1.5843	265044577.73301375
1.587	267526103.29936016
1.58969	268042854.76781473
1.59238	265119698.86877432
1.59506	265684843.6607703
1.59774	266574897.97550127
1.60042	267729604.33280757
1.6031	270337599.51391816
1.60577	268493925.3101324
1.60844	265432804.4922475
1.61111	267356457.29536012
1.61378	269524695.09759617
1.61644	269151536.7377793
1.6191	268437833.604525
1.62176	268435639.8224893
1.62441	268757268.6744718
1.62707	267550352.29870242
1.62971	267158719.38287935
1.63236	267847884.30105636
1.635	268041892.3307893
1.63764	267410739.52508342
1.64028	266970737.1557177
1.64292	266742767.85951188
1.64555	266657931.36210147
1.64818	266545415.70292816
1.65081	264485506.21411005
1.65343	266680583.29069403
1.65605	266244774.47053847
1.65867	262088714.5178071
1.66128	264273894.2225663
1.6639	266973217.69627696
1.66651	265201636.84910125
1.66911	264966992.06433842
1.67172	264934570.41681734
1.67432	264826863.0906127
1.67692	263522816.64856935
1.67951	264640397.21908316
1.68211	264605754.5554428
1.6847	263015872.92866546
1.68728	261578939.34309414
1.68987	260169460.2241958
1.69245	260595978.2437308
1.69503	257565351.53190696
1.6976	253366800.6920507
1.70018	258447785.04972056
1.70275	260923133.94079077
1.70531	261002611.54228935
1.70788	259390149.57423568
1.71044	253613736.11252546
1.713	253647419.4708523
1.71556	255436465.35587052
