#wavelength	surface flux
0.7	108827973.66448063
0.7001166666666666	141209984.84024024
0.7002333527777778	154797574.69210285
0.700350058336574	115081695.2379531
0.7004667833462966	136601705.3837663
0.7005835278101878	150408726.93323508
0.7007002917314895	119295569.41352141
0.7008170751134447	107247037.54691023
0.7009338779592968	123828610.65289254
0.7010507002722901	127017871.99226609
0.7011675420556689	161340426.73209462
0.701284403312678	178265320.49567991
0.7014012840465635	186500661.21627444
0.7015181842605713	148225807.99631807
0.701635103957948	156182888.7134484
0.701752043141941	195640125.52697527
0.701869001815798	166678585.72765195
0.7019859799827672	145512275.00294665
0.7021029776460976	145962662.8024154
0.7022199948090387	125584418.95418835
0.7023370314748403	123733736.39593935
0.7024540876467528	165775050.2779587
0.702571163328027	193901652.8127163
0.7026882585219152	186998883.7034884
0.7028053732316688	162821352.2676371
0.7029225074605406	136085677.17009848
0.7030396612117841	172512777.30629194
0.7031568344886527	177393063.08739612
0.7032740272944008	143411877.5306492
0.7033912396322832	234201257.36887625
0.7035084715055552	272428954.801442
0.7036257229174727	190203866.95133862
0.7037429938712924	181767828.9543197
0.7038602843702709	277858874.2439816
0.7039775944176659	219997119.87147808
0.7040949240167356	186294349.14691225
0.7042122731707383	150545202.07259783
0.7043296418829335	137151019.25460485
0.7044470301565806	213035499.78376645
0.70456443799494	240090692.3075679
0.7046818654012724	205126147.73157355
0.7047993123788394	187339316.72119755
0.7049167789309024	178035076.06398967
0.7050342650607243	231327967.4907644
0.7051517707715678	195649141.60924494
0.7052692960666963	233868357.52149448
0.705386840949374	268920500.2200517
0.7055044054228656	160469356.6498152
0.7056219894904361	55356202.70305405
0.7057395931553511	13533056.13003378
0.705857216420877	25112082.423981305
0.7059748592902804	43191542.57454588
0.7060925217668288	32777036.699813984
0.70621020385379	30373141.49818929
0.7063279055544321	42785312.9869265
0.7064456268720246	60644620.160356864
0.7065633678098366	42460257.29001229
0.7066811283711383	19584773.51051224
0.7067989085592001	35629242.61875752
0.7069167083772933	86789701.44459787
0.7070345278286895	56698501.28904565
0.707152366916661	41583352.66792754
0.7072702256444803	72757064.13455197
0.7073881040154211	99936907.41110528
0.7075060020327569	77708242.73950484
0.7076239196997625	100086735.75416316
0.7077418570197124	105771631.9825767
0.7078598139958823	102657167.29413672
0.7079777906315483	94206876.8626524
0.7080957869299869	100984187.18112096
0.7082138028944751	82011224.32880507
0.7083318385282908	78091428.51736549
0.7084498938347124	50761585.965765975
0.708567968817018	80542485.50741205
0.7086860634784875	78863514.47651243
0.7088041778224007	65088629.22201804
0.7089223118520377	35456063.853497855
0.7090404655706796	22831069.561175607
0.709158638981608	31316777.76149427
0.709276832088105	39303231.08245616
0.7093950448934531	48749197.80380191
0.7095132774009353	28161015.52243151
0.7096315296138355	31796612.256069202
0.7097498015354378	35076320.263447985
0.7098680931690269	30358168.54931762
0.7099864045178884	35165570.44734024
0.7101047355853081	70478835.84748001
0.7102230863745722	46480302.57270452
0.7103414568889679	28449810.068744093
0.7104598471317828	39382191.002325974
0.7105782571063047	29518606.43936258
0.7106966868158224	23024650.19939528
0.710815136263625	21280480.151241243
0.7109336054530023	32297693.29412584
0.7110520943872445	40090444.408578336
0.7111706030696424	32840140.75180545
0.7112891315034873	33859077.62754201
0.7114076796920712	72678650.41402414
0.7115262476386865	65989197.56027182
0.7116448353466263	50882500.00591664
0.711763442819184	57517856.86118665
0.711882070059654	62912397.4065275
0.7120007170713306	52231351.107782386
0.7121193838575091	75622688.75134271
0.7122380704214853	69635933.51646674
0.7123567767665555	51557675.2673869
0.7124755028960166	33730039.32181762
0.7125942488131658	35472007.72351892
0.7127130145213015	21545832.040914975
0.7128318000237216	13965227.484820617
0.7129506053237256	20970045.177853607
0.7130694304246129	17210786.021062203
0.7131882753296837	18626020.181064676
0.7133071400422386	17824505.37028508
0.7134260245655789	14223362.386872217
0.7135449289030065	14364742.453305984
0.7136638530578235	12173122.410931159
0.7137827970333332	14120034.02774799
0.7139017608328388	13223126.276923006
0.7140207444596443	11133325.03703122
0.7141397479170543	13921630.907968441
0.7142587712083737	19380215.835152198
