#wavelength	surface flux
0.7	1831358611.8490415
0.7001166666666666	2234652190.5131984
0.7002333527777778	2407828633.1021266
0.700350058336574	2065107253.0916815
0.7004667833462966	2438391860.522823
0.7005835278101878	2773254624.963468
0.7007002917314895	2238351766.8057613
0.7008170751134447	2111334126.6614318
0.7009338779592968	2188522119.7548203
0.7010507002722901	2233561549.822196
0.7011675420556689	2781474165.2284927
0.701284403312678	2857466475.915261
0.7014012840465635	2799433250.163741
0.7015181842605713	2620163113.029106
0.701635103957948	2614233757.439038
0.701752043141941	2801432099.1528435
0.701869001815798	2613138439.1378803
0.7019859799827672	2374682852.7915487
0.7021029776460976	2488664556.76642
0.7022199948090387	2400258386.977969
0.7023370314748403	2607840931.013137
0.7024540876467528	2851663790.409828
0.702571163328027	2937135865.2354355
0.7026882585219152	2907720248.497992
0.7028053732316688	2778944297.7435255
0.7029225074605406	2505671375.655408
0.7030396612117841	2585456940.4827185
0.7031568344886527	2644353254.412854
0.7032740272944008	2450370107.2064605
0.7033912396322832	2988131849.3600006
0.7035084715055552	3116334699.547689
0.7036257229174727	2709363977.463521
0.7037429938712924	2625421884.8795733
0.7038602843702709	3358992512.280879
0.7039775944176659	3099592910.283709
0.7040949240167356	3060338263.449762
0.7042122731707383	3133302403.68541
0.7043296418829335	2898176183.885643
0.7044470301565806	3362082506.325177
0.70456443799494	3549281237.4672046
0.7046818654012724	3385480878.4612913
0.7047993123788394	3229256321.8368306
0.7049167789309024	3147081759.3239694
0.7050342650607243	3673997928.562908
0.7051517707715678	3424778655.533298
0.7052692960666963	3623991597.372444
0.705386840949374	3613269998.94321
0.7055044054228656	2752927097.3619714
0.7056219894904361	1558014957.8001578
0.7057395931553511	799160707.0451801
0.705857216420877	1337183805.2549288
0.7059748592902804	1795712591.8526478
0.7060925217668288	1470790708.1675854
0.70621020385379	1506537762.474017
0.7063279055544321	1825282796.2989419
0.7064456268720246	2171460800.425056
0.7065633678098366	1780543487.4749684
0.7066811283711383	1064455094.167373
0.7067989085592001	1386652681.767137
0.7069167083772933	2444683355.5371203
0.7070345278286895	2041222170.7354972
0.707152366916661	1799148726.9515843
0.7072702256444803	2148025469.2355957
0.7073881040154211	2620638440.554911
0.7075060020327569	2257292545.393507
0.7076239196997625	2583160873.789372
0.7077418570197124	2710849789.0640087
0.7078598139958823	2699731657.528378
0.7079777906315483	2052706013.0393314
0.7080957869299869	2262903530.154078
0.7082138028944751	2345457614.609777
0.7083318385282908	2555943723.6828036
