#wavelength	surface flux
0.676892	7277433.467274553
0.678297	7110363.493651533
0.679702	7402746.598352911
0.681109	7870217.181995345
0.682517	9029063.932473129
0.683926	11201566.345837604
0.685337	9574544.295965914
0.686749	8432260.975528816
0.688164	9127221.555368299
0.689581	10837979.187389772
0.691	13147481.178510768
0.692422	13868620.930077454
0.693847	19212131.266760573
0.695274	22549428.614833932
0.696705	28491464.059519958
0.698139	21442023.642665576
0.699576	22099107.86832247
0.701017	23478017.624194227
0.702461	43098792.03302168
0.70391	29924677.24649211
0.705362	18569170.871124458
0.706819	9656456.55997067
0.70828	17601762.56737407
0.709745	13678465.194313299
0.711216	8947460.080356853
0.71269	8522329.952519052
0.71417	8428667.868252113
0.715655	11557343.181597074
0.717145	14713421.17673143
0.71864	12756938.88977154
0.72014	12545941.080350077
0.721647	26435781.80909086
0.723158	18959278.337057866
0.724676	23591564.539637476
0.726199	24589869.96149548
0.727728	21685867.485560462
0.729264	59713372.89736817
0.730805	74720616.09061477
0.732353	96867833.01407981
0.733907	115950768.83568779
0.735468	69467712.84714611
0.737035	118578753.08009309
0.738609	103649094.47945623
0.74019	71332749.87585402
0.741777	144330292.83435038
0.743372	146834407.15508896
0.744973	151712793.29339322
0.746582	101930622.0266011
0.748197	109551651.00301021
0.74982	74512801.15899195
0.751451	127131624.49853067
0.753088	180574090.30004007
0.754734	182888904.22170225
0.756386	196727660.55992016
0.758047	171781262.4432731
0.759715	116441606.82747427
0.76139	154675935.80594605
0.763074	76610888.92960872
0.764765	101879396.59832148
0.766464	32068822.19267581
0.768172	16910443.645080157
0.769887	20272048.203931823
0.77161	40957684.94572791
0.773341	28735946.131326694
0.775081	51882329.403177045
0.776829	127897968.68077242
0.778585	71060815.65003982
0.780349	112263459.65531579
0.782121	116822303.24232647
0.783902	54087083.115128756
0.785691	94376161.11444327
0.787489	60599115.04408431
0.789295	73920002.81559317
0.79111	42922385.3160535
0.792933	57247586.84425801
0.794764	61760300.0754817
0.796604	78934398.19018273
0.798453	84787745.25675514
0.80031	137795942.62435922
0.802176	95250475.92303008
0.804051	46402336.04394904
0.805934	151210195.83252087
0.807826	151915829.93846315
0.809727	202097265.5640765
0.811636	348945367.26027155
0.813554	467944635.2177851
0.81548	436323492.4661859
0.817416	569459787.8716977
0.81936	530275295.4330019
0.821313	345522836.4885364
0.823274	530941054.3943192
0.825244	477610647.411444
0.827223	344027043.6158496
0.829211	387878370.6482782
0.831208	379441656.3184684
0.833213	299496158.6346856
0.835227	347717134.6479949
0.837249	339806811.372044
0.83928	359510898.56634736
0.841321	405617052.21187913
0.843369	282724591.59684074
0.845427	93274797.45975418
0.847493	78964834.9461683
0.849567	101439522.08358723
0.851651	141363888.4038092
0.853742	132185547.47222342
0.855843	228877162.5619829
0.857952	142963172.75511178
0.86007	179425214.16443825
0.862196	162735267.2463624
0.864331	173657751.5220651
0.866474	174383733.1974101
0.868626	160121268.82654804
0.870786	249373577.59034705
0.872955	324170502.7393323
0.875132	284946912.9016768
0.877317	325083647.6369236
0.879511	405482382.6506215
0.881713	500583357.5424929
0.883923	613546583.1982862
0.886142	356597040.2589057
0.888369	233171277.61786738
0.890604	350620701.00391644
0.892847	326344173.7046137
0.895099	448698822.3004339
0.897358	506805500.98425967
0.899626	395776558.79257125
0.901901	588272141.6455635
0.904185	607051441.901157
0.906476	648472718.6036195
0.908776	726160494.2989709
0.911083	637453079.4858203
0.913398	794309510.8860614
0.915721	1176173159.3131516
0.918051	1080657657.7171614
0.92039	915544521.3969465
0.922736	559274237.5690283
0.925089	577216669.4211516
0.927451	486706752.8003751
0.929819	514741244.38647074
0.932195	413931975.5839798
0.934579	461918383.0099842
0.93697	440668557.90876305
0.939369	541262139.5267608
0.941774	614146590.5469404
0.944187	566991463.731616
0.946607	707422753.2461082
0.949035	665128963.8837336
0.951469	657200001.395026
0.953911	758513956.0258597
0.956359	735621679.1401334
0.958814	694956452.8111746
0.961277	660210759.2571962
0.963746	582595082.5833044
0.966222	603429713.8225766
0.968705	639358907.1066586
0.971194	783766754.4590361
0.97369	773381655.7058438
0.976193	723174468.3944257
0.978702	959828017.7531843
0.981217	815682893.9296614
0.983739	803771102.8159732
0.986268	929351618.6163869
0.988802	934544134.4392276
0.991343	1035066882.5063761
0.99389	1002033167.1259065
0.996444	1078307437.283557
0.999003	879675962.3434707
1.00157	1188188360.084755
1.00414	1110047324.2671695
1.00672	1044815769.323829
1.0093	1024710176.9496536
1.01189	1201343518.6168087
1.01448	908115765.1492392
1.01708	651624345.6552798
1.01969	1146528345.3130646
1.0223	1218566920.6113071
1.02492	1146999901.5564895
1.02754	831161218.7401354
1.03017	1081410623.6562233
1.0328	1252194698.5749164
1.03544	1317121653.1062434
1.03808	1325737083.089643
1.04073	1394596928.1581383
1.04339	1294394310.1520016
1.04604	1209874093.8308132
1.04871	799202894.028484
1.05138	1088330703.056296
1.05405	1119135508.7676296
1.05673	850215973.486848
1.05941	1037479835.6460531
1.0621	772057839.8101068
1.06479	997936613.5246176
1.06749	948511851.4488096
1.07019	1243217172.3083394
1.07289	1329187671.153794
1.0756	1312055184.0481205
1.07832	1363125899.7192268
1.08104	1365718136.0589602
1.08376	1437705233.780858
1.08649	1390425149.8346248
1.08922	1499363745.9735947
1.09195	1360045217.8981056
1.09469	1347595917.3501885
1.09743	1262773039.0854583
1.10018	1336111087.3941262
1.10293	1331594514.4578967
1.10568	1132728948.378845
1.10844	1127810158.4296565
1.1112	1201120147.4634697
1.11396	1146941456.151329
1.11673	1131161527.0989385
1.1195	1102432344.147374
1.12228	1286259269.292511
1.12505	1421370456.9785273
1.12783	1280426987.6714945
1.13062	1354590856.5760245
1.13341	1198619676.7591968
1.1362	1080750424.42445
1.13899	1228528824.1675713
1.14178	1339656382.1132176
1.14458	1280341744.653567
1.14738	1365023566.4987986
1.15019	1390243808.9340985
1.153	1449261698.1004658
1.1558	1311712273.6468816
1.15862	1463440313.37717
1.16143	1145362502.8206542
1.16425	1241583488.482344
1.16707	1371173210.165617
1.16989	1180193262.6740692
1.17271	1281505071.3031344
1.17554	1082084747.5219238
1.17837	1023087075.0237801
1.1812	1152490749.0956287
1.18403	1239467801.7788632
1.18686	1034131038.2915984
1.1897	1078147276.4298947
1.19253	1103319561.778057
1.19537	1217749672.666449
1.19822	990490864.5223926
