#wavelength	surface flux
0.676892	2950723908.655814
0.678297	2809278546.726813
0.679702	2668794626.969243
0.681109	2602839341.264696
0.682517	2568835930.8599176
0.683926	2979353108.817647
0.685337	2838340412.596113
0.686749	2630173450.4489107
0.688164	2577890164.263205
0.689581	3142246132.33492
0.691	3426953605.510701
0.692422	3570462354.572376
0.693847	3955501683.528221
0.695274	4354862636.545676
0.696705	4446655105.457785
0.698139	3866909138.061668
0.699576	4133198707.8682146
0.701017	4141891096.704749
0.702461	5009781544.796461
0.70391	4815654393.155809
0.705362	5020818881.274676
0.706819	3649222348.583229
0.70828	4223397548.2581344
0.709745	4236956634.754365
0.711216	3462718621.836222
0.71269	2762741499.9578557
0.71417	2341089933.2692494
0.715655	3951389461.3055363
0.717145	3679924267.905604
0.71864	3577366660.2078333
0.72014	3722364478.334174
0.721647	4412817866.663862
0.723158	4266003879.3192244
0.724676	5560548340.261786
0.726199	5444818994.227496
0.727728	4527077082.652246
0.729264	5434448302.830482
0.730805	6509326718.873631
0.732353	6286693886.158667
0.733907	6472258947.152838
0.735468	6365727128.767451
0.737035	6800634494.881879
0.738609	7076681779.212965
0.74019	7330845112.365734
0.741777	7613864519.404967
0.743372	7559231442.147002
0.744973	7540246259.418937
0.746582	7671761740.848286
0.748197	7797127651.343039
0.74982	7664308835.759852
0.751451	7807140319.385475
0.753088	7596041905.998884
0.754734	7868354789.628766
0.756386	7970674682.878695
0.758047	7781832061.282573
0.759715	7264612293.789191
0.76139	7389251092.9689245
0.763074	6542306714.329899
0.764765	7320114166.474195
0.766464	5812361574.611181
0.768172	4524133079.960852
0.769887	4979871867.668524
0.77161	5928515686.131709
0.773341	5185586934.502155
0.775081	5175024062.989861
0.776829	6607360706.795024
0.778585	5910316757.49298
0.780349	5829212019.3304615
0.782121	6322893419.100015
0.783902	5010560580.377822
0.785691	6666264641.482427
0.787489	6539514621.223745
0.789295	6717568163.773977
0.79111	6577810755.955671
0.792933	6483710814.93997
0.794764	6597033746.3536825
0.796604	6912881615.4736395
0.798453	7193536334.206884
0.80031	7052778020.122188
0.802176	7208076180.660248
0.804051	7210430248.106653
0.805934	7577128872.077987
0.807826	7467927598.919081
0.809727	7261144789.062455
0.811636	7677423159.719705
0.813554	7881365189.748
0.81548	7948720126.6127
0.817416	7935838010.342672
0.81936	7638484948.575475
0.821313	7685731674.787879
0.823274	7935837491.664076
0.825244	7919778561.304571
0.827223	7755189067.476698
0.829211	7787215840.890996
0.831208	7596455183.098313
0.833213	7375604969.929456
0.835227	7517380334.388727
0.837249	7061164038.642939
0.83928	7524025457.438261
0.841321	7601595830.336993
0.843369	6951662990.393623
0.845427	6821579784.418632
0.847493	6761101287.388171
0.849567	6778697347.712116
0.851651	7079231337.364064
0.853742	6426962790.324024
0.855843	7184294856.3684025
0.857952	7111244514.835932
0.86007	7373790689.562158
0.862196	7412994398.63046
0.864331	7209354527.899424
0.866474	6691505429.203786
0.868626	6745107736.187216
0.870786	7625770905.375245
0.872955	7077374896.86832
0.875132	7446989725.897134
0.877317	7518124424.037239
0.879511	7504881256.535963
0.881713	7474850384.0387
0.883923	7459753109.340831
0.886142	7271247780.06902
0.888369	6475893393.715612
0.890604	7168236566.551684
0.892847	7316450783.908344
0.895099	7364777424.212784
0.897358	7412912694.93096
0.899626	7254747362.469516
0.901901	6730629198.434534
0.904185	7042810667.089886
0.906476	7409802448.532831
0.908776	7470890977.549181
0.911083	7356387992.05378
