#wavelength	surface flux
0.676892	5382580550.245102
0.678297	5369540918.77901
0.679702	5354206171.161054
0.681109	4729705970.838466
0.682517	4568510460.496368
0.683926	4891265736.674999
0.685337	4453809715.981378
0.686749	4304395994.178274
0.688164	4171017805.432943
0.689581	4745102031.680659
0.691	4934186545.02234
0.692422	5386535701.570661
0.693847	6274212392.677298
0.695274	6729844299.681946
0.696705	6960796142.80792
0.698139	5751282560.995847
0.699576	5488407719.64091
0.701017	5636051979.293615
0.702461	6738517585.770084
0.70391	6664759462.342088
0.705362	7683090955.380169
0.706819	6457769929.24487
0.70828	6780282443.997682
0.709745	7340098400.123899
0.711216	6575044583.207587
0.71269	5143570829.399209
0.71417	4566254544.060978
0.715655	6620806846.451497
0.717145	6626303685.489153
0.71864	6591228697.408217
0.72014	6647146087.630752
0.721647	7193460202.560708
0.723158	7374349417.945175
0.724676	8390320571.001655
0.726199	8272091698.894234
0.727728	7625227567.480509
0.729264	8184229232.588326
0.730805	8829096916.994331
0.732353	8150469788.3369055
0.733907	8607384779.404001
0.735468	8624384221.84211
0.737035	8947460849.300375
0.738609	9034738729.162779
0.74019	9184608537.620762
0.741777	9334607080.170055
0.743372	9206141431.751604
0.744973	9111051779.516651
0.746582	9252195116.798162
0.748197	9438705570.985733
0.74982	9458370070.316795
0.751451	9458642372.410606
0.753088	9301023177.18099
0.754734	9563642846.884233
0.756386	9604907455.270544
0.758047	9514462213.636003
0.759715	9350987700.633636
0.76139	9388042498.569786
0.763074	8969132160.770536
0.764765	9176690564.150255
0.766464	7523660993.948706
0.768172	7519051770.181304
0.769887	7327089016.555695
0.77161	8412051695.447854
0.773341	8267832131.160681
0.775081	8173881913.137302
0.776829	8955467550.64261
0.778585	8529401587.983777
0.780349	8024670768.753471
0.782121	8693332802.996193
0.783902	7779645599.111573
0.785691	8992403316.539547
0.787489	8938649079.241953
0.789295	9041340419.895119
0.79111	8937388320.371895
0.792933	8893791163.39247
0.794764	8938312393.52092
0.796604	9103327315.952215
0.798453	9245129924.636261
0.80031	9156785567.182398
0.802176	9239071025.646086
0.804051	9236085604.885626
0.805934	9402723928.308353
0.807826	9286835753.989256
0.809727	9207903470.13775
0.811636	9424486198.27542
0.813554	9491435879.013666
0.81548	9481357049.080555
0.817416	9174630846.97821
0.81936	8120678274.246152
0.821313	9161221078.274729
0.823274	9467325793.661625
0.825244	9461087978.064024
0.827223	9408177783.956089
0.829211	9417650353.491093
0.831208	9292274272.264515
0.833213	9071482936.44155
0.835227	9252098923.76656
0.837249	8885393854.896618
