#wavelength	surface flux
0.676892	53477459250.09461
0.678297	53014844004.979
0.679702	52041592493.755226
0.681109	52941589511.387825
0.682517	52864446313.349625
0.683926	52468796418.13053
0.685337	51162413083.93569
0.686749	51890373697.36377
0.688164	52383299440.8067
0.689581	52059578524.3216
0.691	52225277434.02913
0.692422	51848084769.99542
0.693847	51555032385.54988
0.695274	49712380347.28771
0.696705	50307728736.92937
0.698139	50281503263.27115
0.699576	48775524616.14097
0.701017	48630715701.78864
0.702461	46683631280.79227
0.70391	48890155090.45152
0.705362	49747974217.68709
0.706819	50029890858.858025
0.70828	50264986180.27355
0.709745	49403377543.934456
0.711216	49363255645.860985
0.71269	49140647842.31266
0.71417	48418675114.694115
0.715655	47689800639.05107
0.717145	47737590879.01867
0.71864	48635341510.89678
0.72014	47506940833.71108
0.721647	45938787360.23297
0.723158	46913367093.72109
0.724676	48617900435.7844
0.726199	48557687352.22116
0.727728	47913970364.554405
0.729264	44919592313.11055
0.730805	47114996910.793785
0.732353	44980354019.95346
0.733907	46427508720.89147
0.735468	47186324244.17222
0.737035	46726657799.51879
0.738609	42534776205.40517
0.74019	46064021278.869675
0.741777	46825591620.728645
0.743372	46485165377.506004
0.744973	45737745017.78923
0.746582	46530597796.34929
0.748197	46014401686.84391
0.74982	44030788808.91868
0.751451	44661739229.78793
0.753088	42156789646.49693
0.754734	45555708896.221085
0.756386	45606928311.826195
0.758047	45665149050.82528
0.759715	44951208274.00216
0.76139	44292706553.43333
0.763074	44845720440.615395
0.764765	45028334938.60485
0.766464	44534474119.53534
0.768172	44588053032.56622
0.769887	44429631070.11473
0.77161	42336552703.970375
0.773341	42544253922.81473
0.775081	43962059560.700134
0.776829	41640815172.412025
0.778585	41959882524.42968
0.780349	42772993974.93109
0.782121	41571390065.110115
0.783902	38533303529.30852
0.785691	41576128424.597984
0.787489	42879238611.06336
0.789295	42131253691.8849
0.79111	42350576247.54448
0.792933	41639709381.82895
0.794764	41909394643.07713
0.796604	40797846615.75862
0.798453	41613833759.51639
0.80031	41437643078.16697
