#wavelength	surface flux
0.7	9000172970.016148
0.7001166666666666	9329664812.668756
0.7002333527777778	9592911086.197971
0.700350058336574	9816590990.371025
0.7004667833462966	10631051953.780954
0.7005835278101878	10560231698.63527
0.7007002917314895	9444176905.238564
0.7008170751134447	9623252138.409077
0.7009338779592968	9371294773.758583
0.7010507002722901	10039281209.46235
0.7011675420556689	10596206466.60451
0.701284403312678	9601048223.031677
0.7014012840465635	10196352055.068436
0.7015181842605713	10588224820.972563
0.701635103957948	10685433911.529112
0.701752043141941	10172565192.7723
0.701869001815798	9177514720.76735
0.7019859799827672	9475072067.675053
0.7021029776460976	10288122666.20445
0.7022199948090387	10128892209.700603
0.7023370314748403	10436965188.809189
0.7024540876467528	10815690923.009857
0.702571163328027	10028460023.605722
0.7026882585219152	10327521229.040323
0.7028053732316688	10741602713.999334
0.7029225074605406	10334999536.368174
0.7030396612117841	9610441101.201693
0.7031568344886527	10175724675.93143
0.7032740272944008	10441618019.948278
0.7033912396322832	10840089220.336775
0.7035084715055552	10558563282.316397
0.7036257229174727	10402704245.661146
0.7037429938712924	10578360212.536533
0.7038602843702709	11267694414.266861
0.7039775944176659	10725455686.605093
0.7040949240167356	10400323449.57404
0.7042122731707383	11411033525.817549
0.7043296418829335	11450466937.555037
0.7044470301565806	11415074388.43173
0.70456443799494	11526160169.98265
0.7046818654012724	11644050463.717625
0.7047993123788394	11481560860.951622
0.7049167789309024	11481267654.319221
0.7050342650607243	11787427468.525862
0.7051517707715678	11684569293.051489
0.7052692960666963	11599222314.263638
0.705386840949374	11163802776.777992
0.7055044054228656	10047684871.03592
0.7056219894904361	9846514117.862837
0.7057395931553511	8876692432.934721
0.705857216420877	9693234829.346031
0.7059748592902804	10550524938.571962
0.7060925217668288	10189074015.445663
0.70621020385379	10094935649.140759
0.7063279055544321	10573470927.581116
0.7064456268720246	10409255259.42719
0.7065633678098366	10008911971.47209
0.7066811283711383	8911291480.375383
0.7067989085592001	9140610039.712439
0.7069167083772933	10783151435.04494
0.7070345278286895	10067215818.88699
0.707152366916661	9764689759.990028
0.7072702256444803	10496829777.274416
0.7073881040154211	11068550641.376005
0.7075060020327569	11006173757.0311
0.7076239196997625	11215380563.980516
0.7077418570197124	11427793951.530375
0.7078598139958823	11203892648.69391
0.7079777906315483	10340921497.078768
0.7080957869299869	10618820399.334154
0.7082138028944751	10896302590.39502
0.7083318385282908	11339525366.808382
0.7084498938347124	10684597914.538828
0.708567968817018	10073139932.374697
0.7086860634784875	8957297620.19033
0.7088041778224007	10410513014.930252
0.7089223118520377	9240933236.081274
0.7090404655706796	8969198432.975126
0.709158638981608	10000757677.793312
0.709276832088105	9807756862.671467
0.7093950448934531	10361882873.601107
0.7095132774009353	10315134340.160385
0.7096315296138355	10756014757.828104
0.7097498015354378	10031496266.541079
0.7098680931690269	9158650074.398775
0.7099864045178884	10274355599.701765
0.7101047355853081	11119406778.282906
0.7102230863745722	10620994419.837358
0.7103414568889679	9924732163.640266
0.7104598471317828	10156555351.380392
0.7105782571063047	9622585001.20762
0.7106966868158224	9616061026.96543
0.710815136263625	9360007295.362877
0.7109336054530023	10112512063.631247
0.7110520943872445	10117625604.618286
0.7111706030696424	9015169205.360527
0.7112891315034873	8945524583.035048
0.7114076796920712	10190721960.958261
0.7115262476386865	9634555702.413458
0.7116448353466263	9341387105.435259
0.711763442819184	9155237580.285072
0.711882070059654	9541779824.832464
0.7120007170713306	10521455878.41336
0.7121193838575091	10696498242.632332
0.7122380704214853	10562529382.91408
0.7123567767665555	10078877517.215385
0.7124755028960166	9810620768.328125
0.7125942488131658	10889221319.16398
0.7127130145213015	9256799841.697893
0.7128318000237216	8090029031.182575
0.7129506053237256	9847220636.696276
0.7130694304246129	9089206003.478779
0.7131882753296837	8387244320.836302
0.7133071400422386	8249033707.649114
0.7134260245655789	8476129061.658712
0.7135449289030065	8237998017.872995
0.7136638530578235	7950193913.199279
0.7137827970333332	8821767982.347628
0.7139017608328388	8303351677.763763
0.7140207444596443	6955225895.124979
0.7141397479170543	7646922943.794646
0.7142587712083737	9407803452.690634
0.7143778143369084	9866786691.788607
0.7144968773059646	9158225091.78287
0.7146159601188489	9593952443.659502
0.7147350627788687	9722441698.78903
0.7148541852893318	9706246844.13818
0.7149733276535467	7440829395.393446
0.7150924898748222	8088874576.701913
0.715211671956468	9955954040.473259
0.7153308739017941	10424778735.526049
0.715450095714111	9799789097.57217
0.71556933739673	9859414153.838423
0.7156885989529628	10084029852.048185
0.7158078803861218	10066407998.873308
0.7159271816995193	9874148723.491161
0.7160465028964692	9148088777.655588
0.7161658439802853	9315973576.982395
0.7162852049542819	9205285541.948622
0.7164045858217744	8995113443.240047
0.716523986586078	9244317315.183195
0.7166434072505089	9784961336.743855
0.716762847818384	9871971879.837479
0.7168823082930204	10615491702.900421
0.7170017886777359	11005627301.412992
0.7171212889758488	10775012478.193306
0.7172408091906781	11014419003.51497
0.7173603493255433	9702019459.324194
0.7174799093837642	9550297007.84187
0.7175994893686615	10038737807.561743
0.7177190892835562	9986595390.721031
0.7178387091317702	9670954300.418428
0.7179583489166254	10537761089.164633
0.7180780086414448	10153138461.417685
0.7181976883095517	9722261900.12963
0.7183173879242699	10617827463.89322
0.718437107488924	9777702054.698149
0.7185568470068389	9337035847.659513
0.7186766064813399	10212987049.338125
0.7187963859157535	10427322767.422842
0.7189161853134061	10017201711.57013
0.719036004677625	9152231937.854233
0.7191558440117378	9316047979.27078
