#wavelength	surface flux
0.676892	38411639971.06892
0.678297	38098361080.967705
0.679702	37390939790.39177
0.681109	37994142500.35043
0.682517	38003784271.60712
0.683926	37845534041.99919
0.685337	36811950236.82652
0.686749	37268104886.465195
0.688164	37866467117.88632
0.689581	37534447246.787834
0.691	37917695337.638275
0.692422	37394234484.512825
0.693847	37217582841.644646
0.695274	35613704765.229095
0.696705	35772614818.10049
0.698139	35577947291.78328
0.699576	34903988313.63711
0.701017	34971334026.44329
0.702461	33118344119.45739
0.70391	34457983053.861946
0.705362	35631091769.78215
0.706819	35983619223.419846
0.70828	36618478027.5946
0.709745	35689185913.71943
0.711216	35584965600.84587
0.71269	35206077706.50976
0.71417	34422297960.10601
0.715655	34163228058.43078
0.717145	34987682246.71452
0.71864	35530249881.631065
0.72014	34648232553.75831
0.721647	33094221466.01221
0.723158	34093671839.3913
0.724676	35702436088.27501
0.726199	35658480035.03114
0.727728	35155624106.095276
0.729264	32503011441.030704
0.730805	34306809990.77589
0.732353	32777589755.10405
0.733907	33858128610.769787
0.735468	34300817806.294125
0.737035	33918458519.089676
0.738609	30425447299.267628
0.74019	33420200410.616463
0.741777	34460417076.653725
0.743372	34185276502.73957
0.744973	33345307963.110157
0.746582	34340918888.822037
0.748197	33970988203.24359
0.74982	32185759334.368652
0.751451	32871391366.5
0.753088	31121301453.645477
0.754734	33845426866.605953
0.756386	33928977832.08818
0.758047	33966577687.04064
0.759715	33223240101.100403
0.76139	32694992669.807274
0.763074	33340896731.597122
0.764765	33558706664.174305
0.766464	33075141736.93163
0.768172	33175431739.634968
0.769887	33106719782.91863
0.77161	31396201267.509132
0.773341	31621179977.018154
0.775081	32840968160.52798
0.776829	31773974732.874702
0.778585	31557014507.34542
0.780349	31739394643.666763
0.782121	31084506485.810574
0.783902	28796150170.50444
0.785691	31290169524.636368
0.787489	32115985117.365086
0.789295	31093377109.771538
0.79111	31632885702.635967
0.792933	31076059166.540436
0.794764	31343351792.7213
0.796604	29847759486.02718
0.798453	31165894396.879314
0.80031	31105327540.96749
0.802176	30895489864.104485
0.804051	30641106607.536465
0.805934	28878224354.64179
0.807826	27092208380.05294
0.809727	28605963650.947746
0.811636	28688741606.531433
0.813554	30499855802.960056
0.81548	29067979444.348774
0.817416	28698593774.40602
0.81936	29648871495.912663
0.821313	28902808594.20437
0.823274	29309253812.332066
0.825244	29722828109.09904
0.827223	28763109221.1384
0.829211	28633713759.046913
0.831208	28276314630.000175
0.833213	27829142018.1132
0.835227	26789461040.578575
