#wavelength	surface flux
0.676892	76292233005.95845
0.678297	75675430337.60011
0.679702	74812648962.9312
0.681109	75598591818.14876
0.682517	75415624776.4577
0.683926	74734953905.35503
0.685337	73648606992.68271
0.686749	74207408605.76717
0.688164	74368306785.17778
0.689581	74080889882.90193
0.691	73875355742.15968
0.692422	73557434431.61989
0.693847	73238638098.41624
0.695274	71643119858.92166
0.696705	72073973307.68445
0.698139	71975766673.01297
0.699576	70142414047.08266
0.701017	69487811933.54909
0.702461	67006658131.17429
0.70391	70195969575.20555
0.705362	70919215741.53624
0.706819	71003300585.73409
0.70828	70721240912.79121
0.709745	70061278498.12123
0.711216	70047818766.41252
0.71269	69735775736.46455
0.71417	68810396132.81769
0.715655	67835525593.07053
0.717145	67525842389.533775
0.71864	68200589656.22773
0.72014	66565246661.16024
0.721647	64770220610.49794
0.723158	65914942704.65664
0.724676	68011097848.59307
0.726199	67926644866.58074
0.727728	67007389057.86517
0.729264	64237367568.69143
0.730805	66356658286.26617
0.732353	62655791593.0893
0.733907	64896869949.93274
0.735468	66203588995.96808
0.737035	65649481279.67337
0.738609	61229726549.089836
0.74019	64806887316.0331
0.741777	65111324817.33492
0.743372	64756035970.08502
0.744973	64382380590.4353
0.746582	64634224785.964516
0.748197	63902907259.734665
0.74982	62218469529.84605
0.751451	62315391715.28548
0.753088	59125375961.24871
0.754734	63148444442.82086
0.756386	63020870025.75888
0.758047	63006133208.7673
0.759715	62140379123.36742
0.76139	61428035400.034615
0.763074	61904716058.859085
0.764765	61983402299.81637
0.766464	61389255128.16525
0.768172	61351866219.7782
0.769887	61006863822.141075
0.77161	59196990091.83768
0.773341	59232181617.11718
0.775081	60399301460.13622
0.776829	56713909267.040115
0.778585	57564426443.70441
0.780349	58920507934.51482
0.782121	57218828598.31845
0.783902	53349930762.52987
0.785691	57288639726.12221
0.787489	58602374092.72874
0.789295	58078582041.5591
0.79111	57997515879.31909
0.792933	56889501890.49994
0.794764	57258091970.659225
0.796604	56820228137.42344
0.798453	56956671712.98468
0.80031	56605999967.137115
0.802176	56390485325.775696
0.804051	56148019346.44077
0.805934	54964203974.38186
0.807826	54304090452.812775
0.809727	53942531276.85981
0.811636	54865046257.39736
0.813554	54933515227.354675
0.81548	54183590967.82381
0.817416	54082262700.43539
0.81936	54064057723.48596
0.821313	53595788660.1483
0.823274	53533297607.76973
0.825244	53019633022.05274
0.827223	52821025192.68828
0.829211	52771964072.763596
0.831208	52442745401.735466
0.833213	50921692963.39834
0.835227	50312026381.99136
0.837249	48167597533.16063
0.83928	51513362175.14239
0.841321	50593983975.81702
0.843369	49660687246.48424
0.845427	50305047458.394264
0.847493	50192590938.03128
0.849567	47837640846.69095
0.851651	49249143143.437
0.853742	44384446456.517456
0.855843	47088921178.34311
