#wavelength	surface flux
0.7	14027215753.623465
0.7001166666666666	13756578864.919445
0.7002333527777778	14057196787.497234
0.700350058336574	15007926510.384851
0.7004667833462966	15272175202.979393
0.7005835278101878	14655313748.017616
0.7007002917314895	13708272379.154724
0.7008170751134447	14069773640.0647
0.7009338779592968	14223744720.478317
0.7010507002722901	14573232871.666847
0.7011675420556689	14486752124.833538
0.701284403312678	13007719504.277761
0.7014012840465635	13558887328.242031
0.7015181842605713	13961027171.162548
0.701635103957948	14777143608.92131
0.701752043141941	13703751449.63523
0.701869001815798	12773082425.478811
0.7019859799827672	13939264437.477238
0.7021029776460976	14688528009.73896
0.7022199948090387	14402370743.671059
0.7023370314748403	14884597836.997662
0.7024540876467528	15131350083.439863
0.702571163328027	13730603699.043474
0.7026882585219152	13484771449.800339
0.7028053732316688	13896379354.406496
0.7029225074605406	14398473391.861372
0.7030396612117841	13508726768.606052
0.7031568344886527	14542675601.578985
0.7032740272944008	14885058651.029835
0.7033912396322832	14693175752.550674
0.7035084715055552	14414569804.189398
0.7036257229174727	14820007850.999426
0.7037429938712924	15098541369.727053
0.7038602843702709	15417319691.366705
0.7039775944176659	14319755588.010424
0.7040949240167356	13910047312.92352
0.7042122731707383	15472346531.747383
0.7043296418829335	15696309238.28357
0.7044470301565806	15576622636.633091
0.70456443799494	15442056373.766415
0.7046818654012724	15126249629.29614
0.7047993123788394	15259074648.601665
0.7049167789309024	15360667227.246725
0.7050342650607243	15625086271.070812
0.7051517707715678	15511222442.380024
0.7052692960666963	15224557297.272844
0.705386840949374	14519624854.496752
0.7055044054228656	13350176200.11356
0.7056219894904361	14744793502.775433
0.7057395931553511	14740439662.465778
0.705857216420877	14700066136.504942
0.7059748592902804	14034911149.46303
0.7060925217668288	14362903558.322788
0.70621020385379	14381866262.149252
0.7063279055544321	15034332130.280258
0.7064456268720246	15297458633.491209
0.7065633678098366	15291961315.2581
0.7066811283711383	15120245624.063152
0.7067989085592001	14386235839.06597
0.7069167083772933	14420633485.313498
0.7070345278286895	14360920030.157759
0.707152366916661	14372582804.856255
0.7072702256444803	15086510246.559053
0.7073881040154211	14966174127.922235
0.7075060020327569	15050597481.346174
0.7076239196997625	15295020607.582355
0.7077418570197124	15172543337.74256
0.7078598139958823	14902560330.812134
0.7079777906315483	15289064665.829878
0.7080957869299869	15289222256.86334
0.7082138028944751	15406880852.247406
0.7083318385282908	15081751369.989155
0.7084498938347124	14559110690.347612
0.708567968817018	13665114418.836313
0.7086860634784875	12347625575.966324
0.7088041778224007	14200755959.593493
0.7089223118520377	14001655312.343037
0.7090404655706796	14846522833.339602
0.709158638981608	14948969498.191902
0.709276832088105	14651836990.043484
0.7093950448934531	14882720606.302237
0.7095132774009353	14966338019.949324
0.7096315296138355	15239022204.941704
0.7097498015354378	14802128888.657291
0.7098680931690269	14621289481.556475
0.7099864045178884	15205980529.347075
0.7101047355853081	15318918255.96716
0.7102230863745722	14983149924.214468
0.7103414568889679	15120670277.293837
0.7104598471317828	15151394294.940752
0.7105782571063047	14955017172.52046
0.7106966868158224	14966062736.905987
0.710815136263625	14880231620.244999
0.7109336054530023	14608557569.69546
0.7110520943872445	14642326335.559563
0.7111706030696424	14667759138.66056
0.7112891315034873	14222247056.324524
0.7114076796920712	14114679256.239952
0.7115262476386865	13073829716.356342
0.7116448353466263	13389238080.249899
0.711763442819184	14337749447.793882
0.711882070059654	14670238722.36017
0.7120007170713306	15107921628.225637
0.7121193838575091	15203718140.779102
0.7122380704214853	15177555290.386782
0.7123567767665555	14100837944.920473
0.7124755028960166	13797981434.11199
0.7125942488131658	14963069689.645666
0.7127130145213015	14873889260.623674
0.7128318000237216	14399544618.1087
0.7129506053237256	14692491628.671152
0.7130694304246129	14527449213.920546
0.7131882753296837	13528655540.15387
0.7133071400422386	13066653176.342766
0.7134260245655789	14196081631.195839
0.7135449289030065	14546390406.993565
0.7136638530578235	14151730271.81444
0.7137827970333332	13921716570.80281
0.7139017608328388	14573748070.63236
0.7140207444596443	14041203464.911888
0.7141397479170543	14028267864.347094
0.7142587712083737	14724358706.569326
0.7143778143369084	14681814700.590775
0.7144968773059646	13489431267.466568
0.7146159601188489	13920745308.819208
0.7147350627788687	14651673103.577057
0.7148541852893318	14528002474.570742
0.7149733276535467	11791796836.898266
0.7150924898748222	12424438940.796158
0.715211671956468	14722725243.75609
0.7153308739017941	14810521456.044455
0.715450095714111	14964755485.93695
0.71556933739673	15138001473.358917
0.7156885989529628	14827346180.801718
0.7158078803861218	14147999873.56614
0.7159271816995193	14345443379.721184
0.7160465028964692	13936218993.97681
0.7161658439802853	14603282841.713636
0.7162852049542819	14810848885.844324
0.7164045858217744	14535736917.364649
0.716523986586078	14465358399.801952
0.7166434072505089	14319313360.417303
0.716762847818384	14799966458.52029
0.7168823082930204	15302603705.11109
0.7170017886777359	15360017851.845531
0.7171212889758488	15107384264.357517
0.7172408091906781	15088767436.933441
0.7173603493255433	15013071462.727545
0.7174799093837642	14597919163.125975
0.7175994893686615	14585054636.742586
0.7177190892835562	14517021254.382723
0.7178387091317702	14673171485.608822
0.7179583489166254	15025109406.55431
0.7180780086414448	14581266598.64321
0.7181976883095517	13269978148.255655
0.7183173879242699	13785576061.524967
0.718437107488924	14138985055.294243
0.7185568470068389	14982486796.778858
0.7186766064813399	14633792515.169918
0.7187963859157535	14635782894.35945
0.7189161853134061	14097468331.901693
0.719036004677625	13229163283.196283
0.7191558440117378	12222880806.271095
0.7192757033190732	13994802364.443834
0.7193955826029597	14967518509.55313
0.7195154818667269	14790231090.295082
0.7196354011137046	15062661144.657246
0.7197553403472235	14807698798.222641
0.7198752995706147	13608358384.56687
0.7199952787872098	14324341558.718512
0.720115278000341	14910413591.961823
0.7202352972133411	14789272725.60689
0.7203553364295432	13702549264.119514
0.7204753956522815	13634227195.999855
0.7205954748848902	14585803026.887106
0.7207155741307044	13990873509.681263
0.7208356933930594	13093647098.379347
0.7209558326752915	12139846800.712046
0.7210759919807375	13182528107.77582
0.7211961713127342	13446305016.681356
0.7213163706746197	14640269245.231655
0.7214365900697322	13460367964.396904
0.7215568295014103	13665975649.748474
0.721677088972994	14792734121.89066
0.7217973684878227	15169071312.207397
0.7219176680492374	15304713749.14964
0.7220379876605789	15414727358.097282
0.722158327325189	15143106576.063152
0.7222786870464099	14635126234.010586
0.7223990668275843	14870350796.913586
0.7225194666720555	14776699100.96544
0.7226398865831676	15060318158.570845
0.7227603265642646	15144758317.668865
0.722880786618692	15250429050.820839
0.7230012667497951	15173356095.345623
0.7231217669609201	14760191592.109756
0.7232422872554135	15148334136.421526
0.7233628276366229	15297469293.184546
0.7234833881078956	15018247407.160755
0.7236039686725803	15155856585.206001
0.7237245693340255	15073100297.516493
0.7238451900955812	14686808833.518507
0.7239658309605971	14818920932.025618
0.7240864919324239	15289854924.531242
0.7242071730144127	15265552249.407001
0.724327874209915	15273643284.932465
0.7244485955222832	14938945467.49175
0.7245693369548704	14549429273.336666
0.7246900985110294	13155524279.75866
0.7248108801941148	14665251697.613457
0.7249316820074803	15189638640.554825
0.7250525039544815	15225235953.030996
0.7251733460384739	15247797536.304325
0.7252942082628137	15009745240.062582
0.7254150906308574	14687328885.523714
0.7255359931459625	14184634514.147316
0.7256569158114868	14492804148.466251
0.7257778586307888	15084939703.179747
0.7258988216072273	15280587448.000471
0.7260198047441617	15497221603.776562
0.7261408080449525	15344077346.788738
0.72626183151296	15227394911.5595
0.7263828751515454	15253329617.109344
0.7265039389640706	15244717998.644825
0.726625022953898	15017204067.09454
0.7267461271243904	14598792534.021626
0.7268672514789111	14822527496.881905
0.7269883960208241	15122012430.162497
0.7271095607534942	14847986471.07085
0.7272307456802866	14884206994.976841
0.7273519508045666	15089718437.78557
0.7274731761297006	15106961896.130447
0.7275944216590555	15112073279.327724
0.7277156873959987	14935026401.756577
0.7278369733438982	15004820552.718903
0.727958279506122	14671803856.848581
0.7280796058860397	14372652927.338598
0.7282009524870207	14602784526.703264
0.7283223193124353	14707521072.908304
0.7284437063656539	15014144533.120474
0.7285651136500483	14436829959.989958
0.7286865411689898	13890429023.59857
0.7288079889258514	15073609682.716318
0.7289294569240056	15238523543.851599
0.7290509451668262	14316686143.684347
0.7291724536576875	14313548278.36838
0.7292939823999636	13768990537.708683
0.7294155313970303	13343669196.603619
0.7295371006522632	14621298511.360346
0.7296586901690385	15447439536.095179
0.7297802999507332	15124689515.41369
0.7299019300007252	14650069310.919092
0.7300235803223919	15004082968.397554
0.7301452509191123	14944213035.324146
0.7302669417942654	15130119073.509594
0.7303886529512311	15195654528.097588
0.7305103843933897	14903670050.462719
0.7306321361241218	15102875817.649525
0.7307539081468093	15251634566.24443
0.7308757004648336	15089800114.201395
0.7309975130815778	14746854401.946781
0.7311193460004248	14857180108.154175
0.7312411992247582	14356785750.699108
0.7313630727579622	13855938946.784077
0.7314849666034219	14940569002.65372
0.7316068807645224	15317568689.945768
0.7317288152446498	14750565863.290384
0.7318507700471907	13906963055.934898
0.7319727451755319	13607677622.753984
0.732094740633061	13694164934.731638
0.7322167564231665	14105265706.206743
0.7323387925492371	14518983674.886257
0.7324608490146619	15198671082.971422
0.732582925822831	14822759587.047695
0.7327050229771347	14289450343.615746
0.7328271404809642	13236852990.5976
0.7329492783377112	14539686253.028996
0.7330714365507675	14978621405.766983
0.7331936151235259	14909071517.99476
0.7333158140593796	14323949204.829458
0.7334380333617229	15074881823.116173
0.7335602730339499	15152315850.986763
0.7336825330794556	14802364145.286856
0.7338048135016354	14993837311.361439
0.7339271143038857	15036212213.675644
0.734049435489603	15035474408.894482
0.7341717770621846	15134686997.807053
0.7342941390250283	15536523570.278038
0.7344165213815324	15579784631.102438
0.734538924135096	15037412797.918375
0.7346613472891185	13131037027.546114
0.734783790847	14647470990.698048
0.7349062548121412	15161302962.844364
0.7350287391879431	14826723282.028734
0.7351512439778078	14936357553.52508
0.7352737691851374	14691083017.265896
0.735396314813335	14422758459.781935
0.7355188808658037	15023661385.603462
0.7356414673459482	15272710584.961119
0.7357640742571725	14509966572.334932
0.7358867016028818	13135452654.653957
0.7360093493864824	13205938241.101038
0.7361320176113801	15006976984.232542
0.736254706280982	14446665999.634512
0.7363774153986956	13971932375.895586
0.7365001449679286	14028368693.598932
0.7366228949920899	13234494648.129784
0.7367456654745885	14780623965.363077
0.7368684564188344	14785718848.441004
0.7369912678282374	15176115074.425928
0.7371140997062088	14979491428.33941
0.7372369520561599	14805106704.508959
0.7373598248815024	15190550277.428825
0.7374827181856494	15242726488.141644
0.7376056319720137	15288457990.783998
0.7377285662440091	14975391017.798018
0.7378515210050496	14750385495.122154
0.7379744962585505	15315006678.418304
0.738097492007927	15528241942.412382
0.7382205082565949	15393128543.638004
0.738343545007971	15282006286.191355
0.7384666022654723	14783708368.336275
0.7385896800325165	14960663116.3727
0.7387127783125219	13957081075.49921
0.7388358971089073	14223931187.23875
0.7389590364250921	14768766231.957174
0.7390821962644963	14555641642.43864
0.7392053766305403	14099534951.781591
0.7393285775266454	14631490311.849148
0.7394517989562333	14497912171.326853
0.7395750409227259	13866285443.3651
0.7396983034295463	15063261133.288605
0.739821586480118	15020622548.5771
0.7399448900778645	14864460476.593855
0.7400682142262109	14996379840.137169
0.740191558928582	14360705998.36604
0.7403149241884034	13812523674.553701
0.7404383100091014	14347631127.416851
0.7405617163941028	15092852523.592007
0.7406851433468352	15021136054.971586
0.7408085908707264	14588798545.06322
0.7409320589692048	15205437194.245104
0.7410555476456997	14536394553.214602
0.7411790569036406	13918998665.613157
0.7413025867464579	13655818746.655107
0.7414261371775823	14904458190.981977
0.7415497082004452	14544213828.33213
0.7416732998184786	13400110772.201403
0.741796912035115	14844528211.01955
0.7419205448537874	15364156244.836063
0.7420441982779297	14952352915.229239
0.742167872310976	14958266722.49173
0.7422915669563612	14720287511.591919
0.7424152822175206	13558090802.627161
0.7425390180978901	13780758826.844305
0.7426627746009065	13512960749.007582
0.7427865517300065	15000952756.219934
0.7429103494886282	15438426382.491428
0.7430341678802096	15357080197.07628
0.7431580069081896	15242741273.774591
0.7432818665760077	14902777961.974358
0.7434057468871037	14335344832.64946
0.7435296478449182	14083280791.611185
0.7436535694528923	14685783533.658632
0.7437775117144678	15283923072.364042
0.7439014746330868	15271537359.08412
0.7440254582121922	15402463510.610752
0.7441494624552276	15278279309.628717
0.7442734873656368	15048621206.261251
0.7443975329468645	15164085317.737638
0.7445215992023557	14965528913.491817
0.7446456861355559	15165669612.948416
0.7447697937499119	14770982787.192886
0.7448939220488703	14945399027.637062
0.7450180710358784	13823702683.897665
0.7451422407143843	14595159269.59412
0.7452664310878367	14679598452.15061
0.7453906421596846	14743978300.846664
0.7455148739333779	14752538374.127129
0.7456391264123667	14425234907.423882
0.7457633996001021	15132664582.754286
0.7458876935000356	14486912194.31399
0.7460120081156189	14360290593.449982
0.7461363434503048	14843246309.802673
0.7462606995075466	14859335744.971561
0.7463850762907978	13755211897.668251
0.7465094738035127	14383376348.59461
0.7466338920491467	15230286222.000708
0.746758331031155	15222994921.688019
0.7468827907529935	15286629035.879612
0.7470072712181189	14983443381.707933
0.7471317724299886	14241494359.615635
0.7472562943920602	14365845395.704689
0.7473808371077922	14972888420.531284
0.7475054005806435	15054870337.896626
0.7476299848140736	14966990915.706594
0.7477545898115426	15020228247.02637
0.7478792155765113	14799604617.84188
0.7480038621124406	14940597458.57627
0.7481285294227926	15311661710.028854
0.7482532175110298	15365197579.981524
0.7483779263806148	14990523742.154022
0.7485026560350116	14995242944.253992
0.7486274064776842	15059311930.086859
0.748752177712097	15314806083.129595
0.7488769697417158	15307719871.136038
0.749001782570006	15217843103.166822
0.7491266162004343	14859821362.305882
0.7492514706364677	14546273792.783375
0.7493763458815739	13892539355.448278
0.7495012419392209	14973417312.48714
0.7496261588128773	13820767228.579515
0.7497510965060128	12238313384.69298
0.7498760550220971	13387247847.340626
0.7500010343646007	13702291609.377157
0.7501260345369949	14412832159.482056
0.750251055542751	14900345941.27679
0.7503760973853414	14729783687.666157
0.7505011600682389	14429019786.513506
0.750626243594917	14850194477.145714
0.7507513479688495	14717254749.944607
0.7508764731935109	14879303407.768753
0.7510016192723765	15270693129.801794
0.7511267862089218	15243551094.418427
0.7512519740066232	14314429605.20249
0.7513771826689577	13956871436.186668
0.7515024121994025	14761826689.48059
0.7516276626014359	14610148286.000574
0.751752933878536	15072659381.104849
0.7518782260341824	15223390896.508013
0.7520035390718548	15156984927.942461
0.7521288729950334	15190858075.744272
0.7522542278071992	15387167745.09895
0.7523796035118337	14773279415.490133
0.7525050001124189	13874147750.410818
0.7526304176124378	14572332643.76
0.7527558560153731	14218114951.728336
0.752881315324709	15123429298.840614
0.7530067955439299	15142778323.042923
0.7531322966765205	15079493506.651752
0.7532578187259665	15268352931.845585
0.7533833616957542	15312798840.657064
0.75350892558937	15115175537.544783
0.7536345104103016	15022549422.535559
0.7537601161620366	15290485198.018646
0.7538857428480638	15257640388.303913
0.7540113904718717	15214251224.578712
0.7541370590369503	15305366565.855219
0.7542627485467898	14768640572.63703
0.7543884590048808	14850772290.083242
0.7545141904147151	15203393296.198465
0.7546399427797842	15321400165.300974
0.7547657161035808	15100963188.650913
0.754891510389598	15023390238.634338
0.7550173256413296	15047142948.646847
0.7551431618622698	15274499534.586685
0.7552690190559135	15250878606.677794
0.7553948972257561	15265799013.75949
0.7555207963752938	15181709682.569557
0.755646716508023	14843393343.134392
0.755772657627441	14069346423.193537
0.7558986197370455	15010310151.130068
0.756024602840335	15255099379.705027
0.7561506069408084	14993293518.36828
0.7562766320419653	14757491659.660816
0.7564026781473054	15194184613.895628
0.75652874526033	14894494762.227154
0.7566548333845401	14847629387.126823
0.7567809425234375	15256725447.77072
0.7569070726805247	15266464733.597422
0.7570332238593047	15178546345.917236
0.7571593960632813	15145728922.353697
0.7572855892959586	15316338697.97791
0.7574118035608413	15312642059.879166
0.7575380388614347	15285657926.523361
0.7576642952012449	15150874253.109486
0.7577905725837782	15238009827.47978
0.7579168710125422	15224244965.705645
0.7580431904910444	15145712563.290329
0.7581695310227928	15283715887.818453
0.7582958926112967	15283968419.443863
0.7584222752600652	15038649526.313787
0.7585486789726085	14474428421.09869
0.7586751037524372	14567347786.423386
0.7588015496030628	14359353905.670408
