#wavelength	surface flux
0.676892	5004818.618568212
0.678297	4857182.228335408
0.679702	5214479.735130352
0.681109	5299710.316434798
0.682517	5394167.259464889
0.683926	5508668.134433109
0.685337	5608218.344461721
0.686749	5690015.483622786
0.688164	5763403.417650704
0.689581	5819019.629758671
0.691	5904599.957433802
0.692422	5982707.360623008
0.693847	6082548.776065375
0.695274	6162832.199748188
0.696705	6254650.964596482
0.698139	6284218.534835336
0.699576	6422661.774791334
0.701017	6498626.908269682
0.702461	6686947.505769
0.70391	6793715.915203618
0.705362	6831082.343768561
0.706819	6926195.026024561
0.70828	7083451.585666582
0.709745	7190577.1194252595
0.711216	7238402.695048469
0.71269	7241893.842557515
0.71417	7487682.867077975
0.715655	7571060.317978629
0.717145	7706993.207477134
0.71864	7871155.829656395
0.72014	7975118.349420808
0.721647	8083435.369692786
0.723158	8057727.965239938
0.724676	8278235.236333895
0.726199	8420985.415151183
0.727728	8524368.825456465
0.729264	8365437.25353046
0.730805	8576746.835492704
0.732353	8916360.354832245
0.733907	8967237.891623225
0.735468	8811336.327046623
0.737035	9043793.570647696
0.738609	9076057.134124633
0.74019	8900310.59354642
0.741777	9227686.028533643
0.743372	9391024.877990108
0.744973	9344708.13387515
0.746582	9119121.709352488
0.748197	9256499.415953701
0.74982	9179522.142628195
0.751451	9463592.244821118
0.753088	9449774.680444011
0.754734	9395554.767743478
0.756386	8973746.773748055
0.758047	9196086.828867152
0.759715	8912324.785284705
0.76139	8463051.298275944
0.763074	6924755.470025878
0.764765	2790470.872905915
0.766464	272809.8889548793
0.768172	458750.4900776876
0.769887	365445.41955447383
0.77161	1738748.3638176345
0.773341	5159156.996702982
0.775081	8787553.818876639
0.776829	10477094.952019092
0.778585	10964148.26939477
0.780349	9170427.90564822
0.782121	12222609.596047375
0.783902	12846741.773085374
0.785691	13214051.12544743
0.787489	13272593.508223979
0.789295	13308508.291842729
0.79111	13194833.563279688
0.792933	14134039.329414602
0.794764	11913254.486019444
0.796604	14073546.587072276
0.798453	14607715.534470554
0.80031	15731835.634380493
0.802176	14543162.712248966
0.804051	15615261.741416326
0.805934	16725173.83229773
0.807826	16878922.944141645
0.809727	17322339.230019134
0.811636	17909349.20990277
0.813554	18299424.425129678
0.81548	18562789.195944957
0.817416	18991608.79716655
0.81936	19186847.490421142
0.821313	19278165.320881728
0.823274	19836737.10498591
0.825244	19978047.991367415
0.827223	20203402.21343426
0.829211	20527464.03019556
0.831208	20772885.672769092
0.833213	21089022.856058225
0.835227	21306611.70232194
0.837249	21473822.77246475
0.83928	22020532.906054556
0.841321	22301457.46700415
0.843369	22374776.69728254
0.845427	22422146.787261102
0.847493	22786942.815603334
0.849567	23067729.679823965
0.851651	23365894.34378866
0.853742	23866992.991233576
0.855843	24447542.93183493
0.857952	24769700.720635004
0.86007	25108566.444491647
0.862196	25143298.240208004
0.864331	24971082.02585415
0.866474	25949031.530916307
0.868626	25914216.055542283
0.870786	26103702.8755742
0.872955	26048420.055492073
0.875132	26238140.75254194
0.877317	27488025.20063731
0.879511	28465634.949151002
0.881713	28973982.57031152
0.883923	29422875.13904268
0.886142	29549897.73368735
0.888369	29611688.02804683
0.890604	30111895.06386618
0.892847	29822178.22656835
0.895099	26412896.56591905
0.897358	31090652.06858179
0.899626	31310412.88559561
0.901901	32156133.62691433
0.904185	32660663.804564953
0.906476	32831720.336219955
0.908776	32553285.335163962
0.911083	33649205.03959188
0.913398	33836682.56210262
0.915721	35457510.67164561
0.918051	35567889.084892854
0.92039	35675488.73898038
0.922736	34649776.36574234
0.925089	35117351.15698954
0.927451	34141295.75180137
0.929819	35576434.022832885
0.932195	35402369.84833431
0.934579	32359198.279187903
0.93697	36849547.49702487
0.939369	37780989.786938116
0.941774	38037883.646444306
0.944187	35927727.78082275
0.946607	39345002.35902065
0.949035	38312674.368203424
0.951469	38310637.21570136
0.953911	41298214.99100922
0.956359	41761073.80785693
0.958814	41771954.01124727
0.961277	40743013.30469132
0.963746	40047099.249588825
0.966222	41281993.659064315
0.968705	43339219.377072826
0.971194	43932152.78529369
0.97369	43983259.41550704
0.976193	45497859.402776815
0.978702	46266484.42840487
0.981217	46316046.108615525
0.983739	46872891.572978504
0.986268	47913813.558044985
0.988802	48259852.55217372
0.991343	47848616.481301576
0.99389	48770880.8166261
0.996444	49267319.66975742
0.999003	48993648.32904324
1.00157	50465171.61251362
1.00414	50702058.39416839
1.00672	51226032.35260103
1.0093	51576215.22334673
1.01189	52521121.60922473
1.01448	52567913.27574018
1.01708	52554045.37370694
1.01969	53997230.51901046
1.0223	54630209.85245353
1.02492	54712351.31593518
1.02754	54359596.19341238
1.03017	55711557.00496193
1.0328	56703120.581899084
1.03544	57508300.555675894
1.03808	57945230.847984865
1.04073	58784932.36031246
1.04339	59346776.0851785
1.04604	59841591.453401335
1.04871	59875604.980264254
1.05138	60788919.05150328
1.05405	61300014.326730594
1.05673	61375039.295216925
1.05941	62187003.93389154
1.0621	62355273.53100225
1.06479	63265000.459426194
1.06749	63643136.27132548
1.07019	65518138.31127412
1.07289	66276940.76336584
1.0756	66489121.01616307
1.07832	67143191.14342494
1.08104	67064224.04181296
1.08376	68519491.84402843
1.08649	67914629.49866584
1.08922	69401956.93657042
1.09195	68391234.67661399
1.09469	69482760.03529187
1.09743	66239275.796991184
1.10018	68606587.67564254
1.10293	69834274.85281108
1.10568	65368721.91488947
1.10844	66765509.74084979
1.1112	71137855.06527074
1.11396	65268209.46100156
1.11673	65313188.51412075
1.1195	67563997.77076657
1.12228	70287899.52516513
1.12505	73621034.08571187
1.12783	72450959.82678832
1.13062	72986635.66061454
1.13341	65611393.2769265
1.1362	69354928.46790339
1.13899	74775054.56923088
1.14178	75625144.55622979
1.14458	73678837.25969148
1.14738	77994664.65460967
1.15019	79444992.40855928
1.153	80343596.06156087
1.1558	79197496.23371357
1.15862	80187466.64771233
1.16143	68585513.64386913
1.16425	74761641.97915885
1.16707	79507577.65011953
1.16989	77176652.17737453
1.17271	81752131.89788042
1.17554	79418256.56326638
1.17837	77982766.80220765
1.1812	82797542.17874889
1.18403	84259682.8122674
1.18686	78617839.23504747
1.1897	83072429.01534063
1.19253	84216156.82166906
1.19537	85687421.69570777
1.19822	84543098.50318712
1.20106	87751211.72703297
1.2039	87834986.66717009
1.20675	89075703.00788365
1.2096	88873833.04405689
1.21245	90339958.11179316
1.2153	91215045.89391196
1.21815	91612894.12053668
1.221	92335136.39313996
1.22385	91868264.51428698
1.22671	94948617.7935061
1.22957	94248464.76603894
1.23242	95331750.59609662
1.23528	95431881.20057778
1.23814	95684635.89049132
1.241	95092927.23414771
1.24387	95461146.87923074
1.24673	97041792.23435298
1.24959	96412152.76751944
1.25245	95835437.31896079
1.25532	96887346.91484265
1.25818	98708031.74260157
1.26105	99058595.960088
1.26392	99342124.70299993
1.26678	100621522.76862362
1.26965	102135645.13678278
1.27252	102018880.70900822
1.27538	102567912.8751948
1.27825	101559299.18543036
1.28112	101885083.15202352
1.28399	102768147.40925571
1.28686	103160499.50329421
1.28973	103356066.5059152
1.2926	104153742.8389424
1.29546	102290215.82291771
1.29833	103704749.68419756
1.3012	106223872.22179313
1.30407	99796190.61997314
1.30694	98272068.89491227
1.30981	106267105.86094771
1.31267	105013199.2086367
1.31554	102584441.70817631
1.31841	106193760.7955132
1.32128	107614371.08595347
1.32414	104792779.74962392
1.32701	106136000.31915303
1.32987	103903869.62730901
1.33274	86006157.91834913
1.3356	88733220.92425285
1.33847	73308557.86466703
1.34133	63861293.41269559
1.34419	71759711.65694965
1.34705	74905561.37019031
1.34991	92096927.8140696
1.35277	103085670.26332608
1.35563	82224535.17517056
1.35849	82602428.32326093
1.36135	71855580.30710234
1.3642	78139070.5731222
1.36706	82843021.81226386
1.36991	91941740.66320747
1.37277	85839977.15811868
1.37562	85560397.42483453
1.37847	70618550.47303613
1.38132	69602096.26437879
1.38417	42177493.873301364
1.38701	43615387.22623013
1.38986	89426407.48885518
1.39271	89944116.7316253
1.39555	90848944.80340002
1.39839	100983097.19807921
1.40123	95741528.27395044
1.40407	82752276.51748094
1.40691	76477712.14017719
1.40974	54820381.542237975
1.41258	83154417.60127857
1.41541	88656720.90486713
1.41824	67719111.3467961
1.42107	56976948.92499835
1.4239	66200865.53313409
1.42673	69162963.00278068
1.42955	80067790.37987992
1.43237	86008624.31175217
1.43519	79675841.55483003
1.43801	94419799.06088057
1.44083	101468078.11671326
1.44365	95145552.84225787
1.44646	94587610.5107823
1.44927	99079189.05663168
1.45208	93257495.80154261
1.45489	87680616.04635018
1.45769	103455662.65081675
1.4605	101213576.8533098
1.4633	78125751.0096814
1.4661	84705721.39869763
1.4689	77272505.66307567
1.47169	91099076.62351993
1.47449	85544367.90038654
1.47728	91036299.531326
1.48007	87820423.12355684
1.48286	91662229.09759708
1.48564	89088775.12466948
1.48842	93847528.7079297
1.4912	98264937.58175062
