#wavelength	surface flux
0.676892	11996867.373245602
0.678297	11639593.927521188
0.679702	11928976.333676387
0.681109	12832343.576015003
0.682517	15032241.226094684
0.683926	19241475.776741337
0.685337	15996745.63565334
0.686749	13552913.837775461
0.688164	14750903.68713944
0.689581	18575172.139995273
0.691	23757142.08388041
0.692422	24333975.391063105
0.693847	35607155.11648471
0.695274	42283211.89232914
0.696705	54655819.40935132
0.698139	40318113.645210676
0.699576	39421284.85142437
0.701017	44012929.13922991
0.702461	79384029.449689
0.70391	57428990.88977781
0.705362	40859749.892366745
0.706819	17074359.612594973
0.70828	33906803.92105085
0.709745	23916396.40980212
0.711216	13975873.226022802
0.71269	13556499.636980904
0.71417	12757979.570195096
0.715655	19187499.578330196
0.717145	24836567.288304027
0.71864	20825302.34328652
0.72014	20608582.84657533
0.721647	47109266.24558441
0.723158	33509062.05914947
0.724676	44861020.41242157
0.726199	46500229.311776794
0.727728	38601194.86002013
0.729264	103186155.97460154
0.730805	136002196.8834624
0.732353	171498232.2230898
0.733907	197594583.88975626
0.735468	125247060.81565313
0.737035	203186649.48042837
0.738609	191455734.47513887
0.74019	154438194.84207767
0.741777	268846223.93784624
0.743372	276892853.4887857
0.744973	269561406.16356045
0.746582	202751373.98556685
0.748197	212977257.30273885
0.74982	162224715.5620112
0.751451	260834754.34002337
0.753088	321333485.4710791
0.754734	320181343.29106534
0.756386	363398653.30934364
0.758047	312066405.25778633
0.759715	208031434.2652944
0.76139	271458116.8211127
0.763074	131095556.13624294
0.764765	162456317.15721816
0.766464	48074678.977666914
0.768172	25022924.035803657
0.769887	31453434.637538053
0.77161	73048077.40459704
0.773341	48413739.119152956
0.775081	84477048.02868614
0.776829	208407870.0838097
0.778585	119522985.67248994
0.780349	182159854.492814
0.782121	191364463.43522167
0.783902	92444555.05402023
0.785691	174935494.6766882
0.787489	117356358.09793708
0.789295	129994606.27761665
0.79111	83485052.60546066
0.792933	112052859.66084865
0.794764	117011826.66448602
0.796604	147507543.2889053
0.798453	155889252.2671561
0.80031	238433806.65250197
0.802176	156755798.10855636
0.804051	109502818.16584784
0.805934	285479105.21876496
0.807826	276983384.76064676
0.809727	350244544.35115874
0.811636	558187387.2380779
0.813554	717865888.1129732
0.81548	689530322.6893554
0.817416	822211137.952217
0.81936	699504395.6019132
0.821313	536027048.28245646
0.823274	787572457.8640008
0.825244	728714205.4982682
0.827223	549749564.9097085
0.829211	601306890.320507
0.831208	566405285.7897613
0.833213	468662350.85709715
0.835227	540302174.8156723
0.837249	522513601.65280807
0.83928	556262027.9699717
0.841321	621790212.5174556
0.843369	434092801.4193578
0.845427	163778348.8493963
0.847493	142331655.455797
0.849567	183397859.96812212
0.851651	252719851.50487375
0.853742	228759957.82327607
0.855843	387289572.46814036
0.857952	252968566.71805826
0.86007	323895057.9492316
0.862196	298308453.07705826
0.864331	312951659.007787
0.866474	321468443.9478641
0.868626	297922068.6948411
0.870786	452769895.9102902
0.872955	530172354.69679886
0.875132	496150683.83177006
0.877317	543697226.9830433
0.879511	668114482.4481988
0.881713	785335265.7363837
0.883923	916600276.0968335
0.886142	573285059.9549444
0.888369	361205404.5976652
0.890604	528956960.8657016
0.892847	509438075.0294238
0.895099	658998506.0455277
0.897358	735760331.351375
0.899626	590591662.1408677
0.901901	825379279.3972622
0.904185	851489746.4167843
0.906476	898841925.3141973
0.908776	979579071.535013
0.911083	878308236.6907107
0.913398	1033599000.5202496
0.915721	1464376727.2642965
0.918051	1382809387.314709
0.92039	1205734254.0933414
0.922736	824114714.3864852
0.925089	867300346.0365874
0.927451	738833532.6201935
0.929819	750459508.8518624
0.932195	643429668.6148922
0.934579	691874718.585685
0.93697	670202685.3622087
0.939369	783007084.7382002
0.941774	881115055.2465578
0.944187	833147486.6779283
0.946607	992079877.2468648
0.949035	964577015.8216447
0.951469	961308873.9143038
0.953911	1078122316.4739738
0.956359	1057535249.9623438
0.958814	1031644383.2649587
0.961277	1001672168.2181818
0.963746	907822932.5425228
0.966222	930034063.0366915
0.968705	955594215.2075951
0.971194	1097580745.3869877
0.97369	1087345262.2519822
0.976193	1013395169.4928808
0.978702	1267201310.3514168
0.981217	1106116642.2880383
0.983739	1095398423.968458
0.986268	1231732431.3461308
0.988802	1213534579.2193363
0.991343	1295986653.6783829
0.99389	1270409720.441237
0.996444	1352262055.3527246
0.999003	1094378658.6013358
1.00157	1482851760.3835006
1.00414	1391824291.392518
1.00672	1290138586.0262554
1.0093	1295117208.886841
1.01189	1453966607.4214716
1.01448	1144944667.21663
1.01708	859899097.813651
1.01969	1422528960.4348578
1.0223	1505781748.687925
1.02492	1405357507.6303854
1.02754	1031341154.7033901
