#wavelength	surface flux
0.676892	1962884060.344318
0.678297	1866267051.5122674
0.679702	1794225781.2215898
0.681109	1793577080.106697
0.682517	1773727701.1305285
0.683926	2036610017.6285424
0.685337	1992602748.2296846
0.686749	1872217833.4195104
0.688164	1841907580.7805436
0.689581	2207102867.484342
0.691	2444256551.6691847
0.692422	2464322401.0507793
0.693847	2723125292.134381
0.695274	2958578088.3156996
0.696705	3035610965.5144186
0.698139	2704993623.838226
0.699576	2982834916.9004617
0.701017	3028283427.3370895
0.702461	3675598523.1902785
0.70391	3522898738.634899
0.705362	3633251445.2471766
0.706819	2509933556.2944922
0.70828	3002585115.367631
0.709745	2808897846.0476418
0.711216	2289881054.343583
0.71269	1974142848.9747803
0.71417	1707653230.8797002
0.715655	2693228097.0406513
0.717145	2543302202.3082013
0.71864	2453805478.158503
0.72014	2541178619.2387204
0.721647	3190947221.5195007
0.723158	2936899448.532221
0.724676	3900046378.30194
0.726199	3848630314.9332986
0.727728	3122545814.0960927
0.729264	3949749709.28971
0.730805	4890800486.985765
0.732353	4880486326.959071
0.733907	4963198031.078126
0.735468	4760192528.790489
0.737035	5230785245.257127
0.738609	5581178293.313871
0.74019	5851677436.984955
0.741777	6196102284.98184
0.743372	6161300690.6068945
0.744973	6169749700.33304
0.746582	6332020849.349044
0.748197	6437839722.120208
0.74982	6256771873.644998
0.751451	6485787077.7815075
0.753088	6305988276.012818
0.754734	6523362882.621706
0.756386	6650744552.985914
0.758047	6402888919.547785
0.759715	5754329470.901742
0.76139	5927784373.530655
0.763074	4940959329.473799
0.764765	5837790359.487131
0.766464	4373738474.650339
0.768172	3072851580.035222
0.769887	3600821974.303601
0.77161	4454390225.483365
0.773341	3581656671.9651976
0.775081	3668886034.3133416
0.776829	5091653646.31024
0.778585	4341516283.129357
0.780349	4476189957.806869
0.782121	4798026988.521812
0.783902	3659715236.974575
0.785691	5125777684.385506
0.787489	4963056396.334853
0.789295	5127128853.623324
0.79111	4999009097.880605
0.792933	4882594104.48663
0.794764	5026102182.849256
0.796604	5385037880.398627
0.798453	5680488309.895434
0.80031	5531433560.255609
0.802176	5718716921.297328
0.804051	5726575278.945329
0.805934	6191360474.449076
0.807826	6074658646.963109
0.809727	5901976479.119512
0.811636	6354365262.008334
0.813554	6618125272.770285
0.81548	6717871552.037378
0.817416	6748564763.723569
0.81936	6546922040.708988
0.821313	6404768659.031658
0.823274	6709775512.206533
0.825244	6687398038.902331
0.827223	6456946773.019913
0.829211	6506958906.258873
0.831208	6286136129.298496
0.833213	6045404407.156246
0.835227	6211702239.830009
0.837249	5785944918.07209
0.83928	6249032060.301475
0.841321	6344029900.9387455
0.843369	5685371095.82615
0.845427	5317553040.958334
0.847493	5265550440.911907
0.849567	5363469402.354843
0.851651	5704736830.087299
0.853742	5190319713.4937525
0.855843	5947605093.052181
0.857952	5705870367.746577
0.86007	6059630906.73869
0.862196	6095417063.288574
0.864331	5880086018.130402
0.866474	5609899821.197956
0.868626	5645432263.409078
0.870786	6444756421.703636
0.872955	6011958916.111452
0.875132	6333000163.032685
0.877317	6385498069.492358
0.879511	6406378309.781871
0.881713	6432566212.757785
0.883923	6393808584.832245
0.886142	6053411735.257604
0.888369	5144163274.381482
0.890604	5895017342.469468
0.892847	6071907943.2388115
0.895099	6172953248.711442
0.897358	6261764524.263909
0.899626	6045645827.435817
0.901901	5682388043.692062
0.904185	5870011407.240873
0.906476	6268254434.737602
0.908776	6402438693.941921
0.911083	6237927508.466362
0.913398	6423130852.332366
0.915721	6725949898.648846
0.918051	6701804826.54075
0.92039	6548698503.396572
0.922736	6390078252.786113
