#wavelength	surface flux
0.676892	46255066.17469481
0.678297	45048930.008207664
0.679702	42234947.67344596
0.681109	39852183.72280501
0.682517	41036122.538918406
0.683926	51724469.79632917
0.685337	49629233.45176523
0.686749	40924394.64510581
0.688164	43097040.5441219
0.689581	57150861.99821891
0.691	68434430.97797944
0.692422	63720485.2905138
0.693847	112596897.34807298
0.695274	142401117.45789847
0.696705	171496681.98917192
0.698139	115575279.37427567
0.699576	99578907.92416948
0.701017	139339054.0586179
0.702461	221368948.94573924
0.70391	219988142.72411767
0.705362	220999406.90402636
0.706819	67315801.87512343
0.70828	117442240.87275423
0.709745	76868611.66660747
0.711216	48260693.28302634
0.71269	46352821.351278864
0.71417	39095404.4575547
0.715655	68546373.28048104
0.717145	67877349.23394126
0.71864	65574737.325462736
0.72014	73843916.16458279
0.721647	131987384.92163277
0.723158	116003678.14254718
0.724676	187959491.3386587
0.726199	197217754.6042132
0.727728	152212040.22001407
0.729264	302859078.2167318
0.730805	436522626.2741992
0.732353	526464789.5760926
0.733907	549229009.0631572
0.735468	432061418.97728854
0.737035	552899427.2488939
0.738609	539302650.6722441
0.74019	615896137.9587207
0.741777	768959628.6698208
0.743372	686241509.3813267
0.744973	671637851.9891425
0.746582	612834148.8601776
0.748197	669535899.484486
0.74982	655353364.8475705
0.751451	827207766.4702134
0.753088	800174074.2332926
0.754734	846271438.493816
0.756386	915082707.1597304
0.758047	840821341.2622422
0.759715	555565147.3287702
0.76139	626040589.4281318
0.763074	319990485.0501972
0.764765	227333986.81919536
0.766464	62793155.138180956
0.768172	64455538.90466513
0.769887	64550823.66756761
0.77161	155193907.1577971
0.773341	155298737.17817864
0.775081	215663439.1410921
0.776829	445381951.5863976
0.778585	319364382.0348913
0.780349	429440490.543233
0.782121	481353403.25051916
0.783902	287085825.98927706
0.785691	550290569.585185
0.787489	461662419.22660553
0.789295	467141380.9068178
0.79111	385918662.3340433
0.792933	453521045.1613107
0.794764	435148348.05565214
0.796604	540193506.3476666
0.798453	599758703.5072697
0.80031	744490968.93048
0.802176	528663134.8832674
0.804051	606446060.0350101
0.805934	1034623881.4897767
0.807826	971563194.276441
0.809727	1083120071.6085377
0.811636	1405000642.6072865
0.813554	1624586531.73862
0.81548	1561194308.060641
0.817416	1428420303.053244
0.81936	896978885.9723742
0.821313	1168546163.8386862
0.823274	1637093822.473509
0.825244	1620588685.018709
0.827223	1396635414.9407473
0.829211	1407697484.3225982
0.831208	1289856053.4435556
0.833213	1171469817.1205492
0.835227	1348264812.0598636
0.837249	1285126120.9984179
0.83928	1331132137.7029526
0.841321	1451585345.2700655
0.843369	1005629781.9607062
0.845427	573571883.9314643
0.847493	530258834.8433627
0.849567	668165270.1032488
0.851651	827740299.0616949
0.853742	741509955.9235308
0.855843	1076495139.7724614
0.857952	848818215.533927
0.86007	1053687022.8317008
0.862196	995101906.9617853
0.864331	1011249208.0236582
0.866474	1075250062.7580688
0.868626	989499540.882109
0.870786	1255828283.972607
0.872955	1259057242.4757843
0.875132	1228771502.9445713
0.877317	1375613074.6477125
0.879511	1617135494.336371
0.881713	1689686217.3867364
0.883923	1838091195.988121
0.886142	1406121036.5613365
0.888369	794427354.3153309
0.890604	1147062633.5341456
0.892847	1140462311.6719146
0.895099	1260668800.3031769
0.897358	1441445369.5477712
0.899626	1337805292.9886298
0.901901	1639386673.2136576
0.904185	1743073248.446207
0.906476	1731254067.6168067
0.908776	1759642635.9672084
0.911083	1742823917.7803144
0.913398	1809059854.887262
0.915721	2251967592.040181
0.918051	2285028200.402001
0.92039	2096541619.8861563
0.922736	1779700086.4639554
0.925089	1889630245.3904364
0.927451	1690216517.0367413
0.929819	1559921369.0180428
0.932195	1537723034.913806
0.934579	1530559452.9455748
0.93697	1578369508.0257006
0.939369	1598059950.3728786
0.941774	1796785124.0760844
0.944187	1824335743.9869595
0.946607	1986000385.9190636
0.949035	2020891313.4378562
0.951469	2035168798.8247194
0.953911	2074568929.590281
0.956359	2109873537.9293618
0.958814	2024511067.688192
0.961277	2018455956.7465756
0.963746	1940851301.1194725
0.966222	1952524141.258018
0.968705	1884639545.7206886
0.971194	1911406108.8703852
0.97369	1983963635.8344176
0.976193	2009991897.776309
0.978702	2157196838.61723
0.981217	2094150795.8778014
0.983739	2088385040.0130508
0.986268	2251022663.66681
