#wavelength	surface flux
0.6450077295303345	14136830.367628802
0.6472567915916443	16009254.703321086
0.6494921445846558	15278870.256505938
0.6517150402069092	16830639.709880494
0.6539263725280762	17789486.193313394
0.6561272740364075	16368299.053956645
0.6583186388015747	16549339.11878781
0.6605015397071838	18193031.79695309
0.6626768708229065	16771905.188864032
0.6648455858230591	16267038.877887903
0.6670085787773132	16153554.112198807
0.6691668033599854	16396806.615137262
0.6713210344314575	14190771.234166075
0.6734722256660461	15201261.898451975
0.6756211519241333	16604520.69637806
0.6777685880661011	17281331.708584942
0.6799154281616211	17800941.357728872
0.6820623278617859	17932573.441053394
0.6842101216316223	18875262.540803786
0.6863595843315125	17199996.429150365
0.688511312007904	16797749.35558108
0.6906660795211792	17725473.986459997
0.6928245425224304	18731357.42273868
0.6949873566627502	24943452.2901963
0.6971551775932312	25964410.187563494
0.6993286609649658	20746540.72789827
0.7015084028244019	26363150.31550206
0.7036949396133423	30452900.27898564
0.7058889269828796	25393166.6826882
0.7080909013748169	24044879.203645963
0.710301399230957	22726365.168803774
0.712520956993103	21518113.133122053
0.7147500514984131	23536769.23257338
0.7169892191886902	24920314.716723017
0.7192389369010925	26610245.42674097
0.7214996814727783	29508577.46723646
0.723771870136261	33440343.953285765
0.7260559797286987	39457958.84775307
0.7283523678779602	37826135.00841434
0.7306615710258484	54959758.08407722
0.7329838871955872	66510181.04839912
0.7353196740150452	57686612.41263825
0.7376693487167358	65471664.39737149
0.7400332689285278	47930590.52220137
0.7424117922782898	59745791.50361699
0.7448052167892456	54303582.954466484
0.7472138404846191	47487674.53596499
0.7496379613876343	43304530.492694296
0.7520779371261597	50884965.01671958
0.7545340061187744	50525639.6080606
0.7570064663887024	50363324.62003308
0.7594954967498779	41928663.09989564
0.7620013952255249	36179110.6583008
0.7645244002342224	17178220.55717365
0.7670646905899048	1701492.317022051
0.7696225643157959	2847934.951019734
0.7721980810165405	16406121.37393024
0.7747915983200073	35522935.43628875
0.7774031162261963	49000780.96972484
0.7800329327583313	42149941.318245284
0.7826811671257019	60546571.362039335
0.7853479981422424	65906579.10499966
0.7880334854125977	62063596.879709505
0.7907378077507019	49939613.84302319
0.7934610247612	58730664.70668594
0.7962033748626709	56918901.47381404
0.7989648580551147	75985908.68721686
0.801745593547821	67687361.23314007
0.8045456409454346	75305266.89558718
0.8073651194572449	126329705.70602599
0.8102040886878967	147981578.49810207
0.8130625486373901	221656555.64794025
0.8159406185150146	228151853.91128707
0.8188382983207703	163761333.30700845
0.8217556476593018	205298613.50661016
0.8246926665306091	260947819.8073953
0.8276493549346924	226019971.03812173
0.8306257724761963	213875233.88933337
0.8336219191551208	216930288.90346822
0.8366377949714661	240742704.99434012
0.8396733403205872	266526999.55371508
0.8427285552024841	226621831.31955865
0.8458034992218018	117004396.61523291
0.8488980531692505	133920390.67720224
0.8520121574401855	149288551.56709075
0.8551458716392517	178270460.03769806
0.8582990765571594	163313251.21205547
0.8614717125892639	177720263.8887127
0.8646637797355652	173611915.45451888
0.8678751587867737	156381402.70076072
0.8711057901382446	182590666.01013058
0.8743556141853333	191970006.58209002
0.87762451171875	244858726.57001507
0.8809124231338501	318352285.8490319
0.8842192888259888	363817262.1010015
0.8875449895858765	169114262.5491416
0.8908893465995789	233557696.43401498
0.894252359867096	233589484.453284
0.8976338505744934	284762375.38243586
0.9010337591171265	364815777.5442071
0.9044519662857056	452491678.8745879
0.9078882932662964	439490975.81371635
0.9113426208496094	488394850.867645
0.914814829826355	553516804.1609533
0.9183048605918884	674095115.9505538
0.9218124747276306	505235444.0572659
0.925337553024292	482990008.1524708
0.9288799166679382	368338572.76845115
0.9324395060539246	375744606.09827256
0.9360161423683167	388279909.9469809
0.9396095871925354	405821882.65751314
0.943219780921936	485556644.6548458
0.9468464851379395	581409241.9650421
0.9504896402359009	557206375.4054645
0.9541489481925964	576237206.7276934
0.9578243494033813	575595452.4598225
0.9615156054496765	511549882.1662607
0.9652225375175476	513166327.86672026
