#wavelength	surface flux
0.676892	72390310677.23495
0.678297	71969488764.42238
0.679702	71634319021.15834
0.681109	71928804847.89511
0.682517	71746431379.41318
0.683926	71137416682.4245
0.685337	70388233825.3607
0.686749	70728118977.74443
0.688164	70834880721.0877
0.689581	70485669152.65979
0.691	70227448417.46042
0.692422	69863615265.39233
0.693847	69799336963.83319
0.695274	68717916420.175255
0.696705	68523940713.46885
0.698139	68034558853.444695
0.699576	66801475086.91939
0.701017	65957449882.62091
0.702461	63446806847.138626
0.70391	66695070314.96467
0.705362	67566006222.39346
0.706819	67573437765.724236
0.70828	67199068175.12715
0.709745	66652593285.61741
0.711216	66755797100.67753
0.71269	66118475221.29847
0.71417	64851384992.1005
0.715655	64167826130.93166
0.717145	64793944448.37088
0.71864	64205422420.585625
0.72014	62954425376.93385
0.721647	61384485646.72077
0.723158	62794874865.65568
0.724676	64983560355.20051
0.726199	64833985216.306656
0.727728	64056063525.54631
0.729264	61449764227.99062
0.730805	63358829996.93477
0.732353	59382644262.20713
0.733907	61739973063.66152
0.735468	62869302788.47417
0.737035	62488277141.86095
0.738609	58454362483.31517
0.74019	61655074186.409256
0.741777	61805993220.01684
0.743372	61650337656.01288
0.744973	61505265162.73047
0.746582	61755150686.44752
0.748197	61128341217.07002
0.74982	59634076928.60437
0.751451	59314866860.41367
0.753088	56773755212.34728
0.754734	60468089477.019554
0.756386	60183058506.6504
0.758047	60194260013.68794
0.759715	59414169413.6653
0.76139	58696960409.025215
0.763074	59206103996.75483
0.764765	59226140006.41221
0.766464	58280221401.00915
0.768172	58468285981.125984
0.769887	58086366565.41115
0.77161	57189755031.23368
0.773341	57236236935.115746
0.775081	57782063551.45309
0.776829	55582539943.48412
0.778585	55937351196.44253
0.780349	56334449489.82619
0.782121	54718584623.31427
0.783902	51000101092.00012
0.785691	55467253734.927795
0.787489	56122682864.35921
0.789295	55558648974.62616
0.79111	55509813806.22971
0.792933	54207915983.53675
0.794764	54647096417.5437
0.796604	54401793797.915375
0.798453	54619598036.10152
0.80031	54284048051.99246
0.802176	54032672374.69639
0.804051	53750591908.52581
0.805934	52819445042.79782
0.807826	51597466460.06406
0.809727	51377318789.12331
0.811636	52478823259.80847
0.813554	52714426729.14041
0.81548	52026284383.90088
0.817416	51733581371.785675
0.81936	51542948626.273
0.821313	51134171900.86315
0.823274	51268715772.283966
0.825244	50976322706.104774
0.827223	50732916800.71172
0.829211	50517611993.448105
0.831208	50120589642.98326
0.833213	48818528068.792274
0.835227	48091844210.05853
0.837249	46230124605.39055
0.83928	49248525663.73974
0.841321	48605049480.39484
0.843369	47779996970.35603
0.845427	48150050510.15031
0.847493	48300986695.55798
0.849567	45961528187.257164
0.851651	46937286616.821655
0.853742	41835255941.8807
0.855843	44859505086.726685
0.857952	47110858563.73489
0.86007	45935269576.61453
0.862196	46734997504.918915
0.864331	45467991771.467026
0.866474	41054103778.838936
0.868626	44568100769.63104
0.870786	45463535440.44821
0.872955	45505068463.36548
0.875132	44983340588.53958
0.877317	44957320148.13832
0.879511	41832414100.705826
0.881713	42149981595.3397
0.883923	42875095763.016525
0.886142	42933637643.333664
0.888369	43048404200.9603
0.890604	44053545671.54309
0.892847	41290187486.23421
0.895099	43351359593.24585
0.897358	42508511383.068695
0.899626	42571443013.82192
0.901901	39960966590.13496
0.904185	42595933964.69916
0.906476	40436842989.38735
0.908776	41825720845.733795
0.911083	39832790608.804504
0.913398	41314110839.45403
0.915721	41554989652.70741
0.918051	41464662304.28117
0.92039	39920281461.27131
0.922736	39419223202.83993
0.925089	39280328863.11745
0.927451	39839785117.04999
0.929819	39684231561.37118
0.932195	39843568271.23425
0.934579	39284537635.24532
0.93697	37209107638.60314
0.939369	38806479391.10947
0.941774	35500131082.66331
0.944187	38297870519.13736
0.946607	38814926029.92978
0.949035	38399807131.25923
0.951469	37334134343.13675
0.953911	36723385787.010605
