#wavelength	surface flux
0.676892	14427549257.764803
0.678297	12782594574.01787
0.679702	13934918003.634155
0.681109	14412982199.23068
0.682517	14101299737.104431
0.683926	14635986797.007355
0.685337	13706368645.280933
0.686749	12969038951.675734
0.688164	12953111301.174852
0.689581	13064540412.389791
0.691	13303372571.882427
0.692422	13369483973.758926
0.693847	14445911767.512281
0.695274	15082101987.386303
0.696705	14542796864.836895
0.698139	13725602018.645784
0.699576	14279588370.39862
0.701017	13714763677.659328
0.702461	14198013653.693943
0.70391	14311207307.002636
0.705362	15466444519.642897
0.706819	15028445243.538477
0.70828	15215226304.341267
0.709745	15026049913.61552
0.711216	15252339533.983358
0.71269	14245452645.755257
0.71417	13213421376.467903
0.715655	14750014650.766155
0.717145	15576736112.958523
0.71864	15338062537.611841
0.72014	14816205935.816936
0.721647	14863555782.246868
0.723158	15218941892.734127
0.724676	16166021953.650406
0.726199	16230198764.739082
0.727728	15438052452.61454
0.729264	15508930309.931713
0.730805	16073460615.709824
0.732353	14755470575.841105
0.733907	15459324211.140213
0.735468	15651819560.995306
0.737035	15609319359.666431
0.738609	14953473861.491976
0.74019	16009385458.422861
0.741777	16252775473.639683
0.743372	15748561069.946115
0.744973	15672841581.882404
0.746582	15542092960.32735
0.748197	16061868486.4274
0.74982	16059281486.760578
0.751451	15926150057.281162
0.753088	15515138713.550549
0.754734	16232936631.167633
0.756386	16256461888.329365
0.758047	16204735024.511246
0.759715	16124583872.17556
0.76139	15969924128.505089
0.763074	15954966587.591883
0.764765	16087114395.753273
0.766464	14756675496.31766
0.768172	15035622359.869913
0.769887	14972380531.417625
0.77161	15536260308.50016
0.773341	15594757242.902737
0.775081	15609345173.887981
0.776829	15846115802.936829
0.778585	15584723523.25002
0.780349	14823812358.94414
0.782121	15163494595.097618
0.783902	13985652401.903269
0.785691	15716141205.306967
0.787489	15690697701.817303
0.789295	15603759863.08049
0.79111	15610375556.558718
0.792933	15495618226.525274
0.794764	15511555869.177374
0.796604	15444685030.90937
0.798453	15605577965.494936
0.80031	15534481932.854277
0.802176	15531170873.011675
0.804051	15482730129.99975
0.805934	15373509473.198137
0.807826	15050730476.617733
0.809727	14817253384.653547
0.811636	15253960122.204105
0.813554	15430988024.010223
0.81548	15328271229.672472
0.817416	15137648921.353376
0.81936	14580979040.829163
0.821313	15034812357.904581
0.823274	15242282126.673918
0.825244	15271851626.245653
0.827223	15180145710.651772
0.829211	15131935583.180288
0.831208	14991231807.171074
0.833213	14602679245.463093
0.835227	14655735077.8986
0.837249	13902403397.496614
0.83928	14668492542.574783
0.841321	14706106964.5069
0.843369	13966304942.426958
0.845427	14629388390.47274
0.847493	14613203322.58465
0.849567	14049837467.852825
0.851651	14277750117.73846
0.853742	12781230905.918303
0.855843	13875827275.780806
0.857952	14580795316.534994
0.86007	14425996211.81043
0.862196	14548456168.901524
0.864331	14321472645.516756
0.866474	12476528440.946209
0.868626	12901434014.420624
0.870786	14315550342.596945
0.872955	13419195708.380768
0.875132	13954757260.50644
0.877317	14049731936.969315
0.879511	13604576354.928734
0.881713	13378571407.088978
0.883923	13512172664.569313
0.886142	13929359082.881836
0.888369	13953478319.970652
0.890604	14134411997.039892
0.892847	14003386412.62164
0.895099	14010389889.573074
0.897358	13890038466.613178
0.899626	13830276278.23945
0.901901	12551320100.913527
0.904185	13548916929.15242
0.906476	13646149640.332691
0.908776	13686941703.610807
0.911083	13639598666.053822
0.913398	13699063368.250015
0.915721	13700686588.21422
0.918051	13757429465.479279
0.92039	13300939124.997278
0.922736	13441799468.352325
0.925089	13437745013.589397
0.927451	13322955976.626856
0.929819	13248058028.640554
0.932195	13436926553.551506
0.934579	13158992011.778233
0.93697	12488795937.67483
0.939369	13160217775.50064
0.941774	12486934989.652773
0.944187	13064592362.858997
0.946607	13232261023.614002
0.949035	13223343368.594767
0.951469	13126892449.658764
0.953911	12875407176.791616
0.956359	12938882915.43219
0.958814	12972494911.756886
0.961277	12991970748.736362
0.963746	12864676157.12785
0.966222	12449958463.248793
0.968705	12472802405.571392
0.971194	12190801360.39644
0.97369	12604507448.327255
0.976193	12645917531.858952
0.978702	12710001600.959652
0.981217	12665689808.645226
0.983739	12604985952.073872
0.986268	12571639529.30758
0.988802	12486688565.41817
0.991343	12472746336.645243
0.99389	12389681561.939396
0.996444	12369699326.669413
0.999003	11964497401.235647
1.00157	12390691974.784973
1.00414	12266977277.633835
1.00672	11999833664.211437
1.0093	12274766849.512346
1.01189	12188176149.280628
1.01448	12072597073.278753
1.01708	11718371014.539692
1.01969	11919562018.712927
1.0223	12042704836.290506
1.02492	11919212874.238758
1.02754	11534988687.961773
1.03017	11683928465.156992
1.0328	11669636571.214355
1.03544	11307498057.989851
1.03808	11615679837.359888
1.04073	11624607928.463081
1.04339	11240329594.801155
1.04604	11622405521.655602
1.04871	11686174221.223522
1.05138	11362729301.044893
1.05405	11516420255.987442
1.05673	11417035862.401146
1.05941	11142562227.133934
1.0621	11321861681.6366
1.06479	11414465157.102612
1.06749	11370833788.640753
1.07019	11346829008.908981
1.07289	10666161884.387085
1.0756	11235976130.796486
1.07832	11093724494.18917
1.08104	10953541188.127993
1.08376	10913982773.988674
1.08649	10909520190.520727
1.08922	10958340592.940086
1.09195	10906627564.680017
1.09469	10885920753.559439
1.09743	10689386420.911596
1.10018	10438338296.503073
1.10293	10495019664.016056
1.10568	10697506089.590683
1.10844	10813277827.624264
1.1112	10808727534.598225
1.11396	10752025419.820799
1.11673	10686524658.754671
1.1195	10531230493.618305
1.12228	10622072900.225704
1.12505	10285140505.613043
1.12783	10271750543.98451
1.13062	10514527239.35832
1.13341	10383727980.125078
1.1362	10016705377.79989
1.13899	9613642709.843359
1.14178	10252925994.39051
1.14458	10312757769.40726
1.14738	10017788208.765165
1.15019	10094360823.160084
1.153	10195766013.557234
1.1558	10197920155.155088
1.15862	10015253964.367216
1.16143	10017758530.179232
1.16425	9935915027.979391
1.16707	9945508123.728344
1.16989	9923168190.36671
1.17271	9989087694.717745
1.17554	9905847929.651926
1.17837	9871825513.288334
1.1812	9615915471.421694
1.18403	9418463781.054895
1.18686	9802292268.907776
1.1897	9731115528.727835
1.19253	9722619591.488668
1.19537	9640332082.890362
1.19822	8778019646.870974
1.20106	9580128593.706625
1.2039	9561141897.220568
1.20675	9282831993.415867
1.2096	9164433402.992546
1.21245	9468470980.14932
1.2153	9458054766.744246
1.21815	9494066903.283363
1.221	9465337063.985083
1.22385	9406426986.044558
1.22671	9251557143.512922
1.22957	9316113704.579592
1.23242	9326242643.293144
1.23528	9272696872.777157
1.23814	9231449894.102083
1.241	9181214114.416594
1.24387	9065392957.774189
1.24673	9141435593.34945
1.24959	9059548967.670557
1.25245	9082331297.696241
1.25532	9044199151.489424
1.25818	9054633579.883121
1.26105	8939306171.354092
1.26392	8671857023.109936
1.26678	8647234420.186132
1.26965	8613838044.676865
1.27252	8931758691.599676
1.27538	8915631546.20331
1.27825	8873291856.49965
1.28112	8562681349.936306
1.28399	8360479330.098026
1.28686	8687106971.255945
1.28973	8114005726.37259
1.2926	8558713796.014063
1.29546	8686540604.27314
1.29833	8588205199.770581
1.3012	8468790017.028325
1.30407	8582379559.545045
1.30694	8567828254.087158
1.30981	8509242128.740891
1.31267	8051510602.89286
1.31554	8289138665.280624
1.31841	8457323859.206258
1.32128	8475869711.18485
1.32414	8444950120.627601
1.32701	8343557249.232855
1.32987	8295610614.113219
1.33274	8287314986.295424
1.3356	8344956459.237865
1.33847	8260523289.638862
1.34133	8275766792.006795
1.34419	8286312113.094162
1.34705	8276976746.6018915
1.34991	8149818546.864397
1.35277	8195984833.611841
1.35563	8200450077.725299
1.35849	8181567612.90358
1.36135	8137814874.193744
1.3642	8128819096.165654
1.36706	8137128108.837403
1.36991	8088640059.554556
1.37277	8045597952.845716
1.37562	8060705279.080893
