#wavelength	surface flux
0.7	13493988675.608925
0.7001166666666666	13618045008.43129
0.7002333527777778	13920744115.364447
0.700350058336574	14697970399.96115
0.7004667833462966	15100828700.311455
0.7005835278101878	14633942155.807728
0.7007002917314895	13660568082.058218
0.7008170751134447	14017485844.822813
0.7009338779592968	13776270426.74332
0.7010507002722901	14277582702.062086
0.7011675420556689	14546530402.84098
0.701284403312678	13280471004.909369
0.7014012840465635	13636925421.457077
0.7015181842605713	13866487171.852026
0.701635103957948	14674435986.019344
0.701752043141941	13778084783.85464
0.701869001815798	12820338253.386415
0.7019859799827672	13771502148.972242
0.7021029776460976	14481912344.793139
0.7022199948090387	13965715538.47304
0.7023370314748403	14565428608.922907
0.7024540876467528	14968745532.181889
0.702571163328027	13801362449.27017
0.7026882585219152	13496257015.587511
0.7028053732316688	13765983868.776138
0.7029225074605406	14375975963.278849
0.7030396612117841	13489593564.660128
0.7031568344886527	14428526965.070963
0.7032740272944008	14630998914.14845
0.7033912396322832	14473442652.089443
0.7035084715055552	14340454990.093702
0.7036257229174727	14736090814.039175
0.7037429938712924	14934060887.597744
0.7038602843702709	15424091893.85748
0.7039775944176659	14475612482.65638
0.7040949240167356	14027229316.348766
0.7042122731707383	15482442666.404428
0.7043296418829335	15705527576.064913
0.7044470301565806	15596809128.449064
0.70456443799494	15488036181.974325
0.7046818654012724	15174164809.894823
0.7047993123788394	15347445623.284323
0.7049167789309024	15509168983.845598
0.7050342650607243	15750517711.44789
0.7051517707715678	15593679812.210999
0.7052692960666963	15337809016.477222
0.705386840949374	14762352755.815733
0.7055044054228656	13528767573.018318
0.7056219894904361	14568612555.416014
0.7057395931553511	14258092746.91374
0.705857216420877	14334019852.423567
0.7059748592902804	13805844089.55559
0.7060925217668288	14283958360.775713
0.70621020385379	14388381935.983644
0.7063279055544321	14934310264.19717
0.7064456268720246	15190960524.033384
0.7065633678098366	15124815322.531824
0.7066811283711383	14736443500.184418
0.7067989085592001	13962599807.791853
0.7069167083772933	14315950549.331978
0.7070345278286895	14340324086.417736
0.707152366916661	14334731080.223524
0.7072702256444803	15047814029.865084
0.7073881040154211	15067967192.521008
0.7075060020327569	15119626182.008574
0.7076239196997625	15371026958.132736
0.7077418570197124	15170694727.800625
0.7078598139958823	14786040494.794777
0.7079777906315483	15114992343.58969
0.7080957869299869	15196972496.908012
0.7082138028944751	15335905204.015223
0.7083318385282908	15215293864.911634
0.7084498938347124	14685467703.238428
0.708567968817018	13853941054.744617
0.7086860634784875	12527883419.283092
0.7088041778224007	14157173368.632256
0.7089223118520377	13614676988.875654
0.7090404655706796	14479202295.279213
0.709158638981608	14838539736.685116
0.709276832088105	14490972825.775969
0.7093950448934531	14869017022.164228
0.7095132774009353	15005506812.356806
0.7096315296138355	15230641501.069872
0.7097498015354378	14708897887.1863
0.7098680931690269	14390478079.991909
0.7099864045178884	15090664478.030748
0.7101047355853081	15389276467.87212
0.7102230863745722	15079825381.444664
0.7103414568889679	15012687718.09999
0.7104598471317828	15040994774.046541
0.7105782571063047	14785647231.629005
0.7106966868158224	14720815037.404697
0.710815136263625	14653016668.465141
0.7109336054530023	14429261156.918602
0.7110520943872445	14350140984.811804
0.7111706030696424	14364045736.849535
0.7112891315034873	14030585547.112741
0.7114076796920712	14209595907.53291
0.7115262476386865	12882757877.964962
0.7116448353466263	12972484640.202768
0.711763442819184	14017674720.473087
0.711882070059654	14547044091.776564
0.7120007170713306	15098601049.814203
0.7121193838575091	15195005892.045765
0.7122380704214853	15128427516.6557
0.7123567767665555	14070590105.974852
0.7124755028960166	13806181590.395596
0.7125942488131658	15127060809.76214
0.7127130145213015	14588503017.564394
0.7128318000237216	13848660522.006588
0.7129506053237256	14546558855.445604
0.7130694304246129	14345363662.993673
0.7131882753296837	13430913687.74432
0.7133071400422386	12935952517.237637
0.7134260245655789	13851096371.616014
0.7135449289030065	13951693327.385809
0.7136638530578235	13603289106.946096
0.7137827970333332	13699560976.888689
0.7139017608328388	14137502337.44389
0.7140207444596443	13332740747.901667
0.7141397479170543	13545889086.221706
0.7142587712083737	14531502430.081423
0.7143778143369084	14559071417.664173
0.7144968773059646	13272569912.586876
0.7146159601188489	13726031096.1325
0.7147350627788687	14527427216.637363
0.7148541852893318	14225903293.994774
0.7149733276535467	11085599684.7165
0.7150924898748222	11988875389.235935
0.715211671956468	14599357667.608295
0.7153308739017941	14814179341.416536
0.715450095714111	14747890257.4835
0.71556933739673	14880967037.59811
0.7156885989529628	14652283273.591782
0.7158078803861218	13958171476.24316
0.7159271816995193	14222358339.970251
0.7160465028964692	13981019037.883963
0.7161658439802853	14453807843.51032
0.7162852049542819	14594168538.349707
0.7164045858217744	14267811185.021578
0.716523986586078	14220688422.61724
0.7166434072505089	14181291112.153894
0.716762847818384	14694757658.89981
0.7168823082930204	15276460007.280071
0.7170017886777359	15322353967.429922
0.7171212889758488	15110283971.053066
0.7172408091906781	15220254986.582407
0.7173603493255433	14833764614.13457
0.7174799093837642	14307996910.613384
0.7175994893686615	14285739503.67019
0.7177190892835562	14335256815.005426
0.7178387091317702	14563947202.740448
0.7179583489166254	14910771763.50071
0.7180780086414448	14503235607.932287
0.7181976883095517	13349244198.438742
0.7183173879242699	14050478261.161173
0.718437107488924	14217611962.560038
0.7185568470068389	14752110290.434515
0.7186766064813399	14688529958.707228
0.7187963859157535	14655622566.752684
0.7189161853134061	13945108439.80616
0.719036004677625	13060481579.554594
0.7191558440117378	12411284268.92969
0.7192757033190732	14151683446.319487
0.7193955826029597	14930062250.563192
0.7195154818667269	14659898576.997213
0.7196354011137046	14862240690.321833
0.7197553403472235	14507557032.421587
0.7198752995706147	13611851487.528065
0.7199952787872098	14360809579.522259
0.720115278000341	14720325800.770527
0.7202352972133411	14619870926.836939
0.7203553364295432	13616548950.357235
0.7204753956522815	13386536330.398022
0.7205954748848902	14384222591.817562
0.7207155741307044	13740761820.559603
0.7208356933930594	13111286852.823105
0.7209558326752915	12329056138.90908
0.7210759919807375	13033481905.973402
0.7211961713127342	13183752961.353685
0.7213163706746197	14542291443.1613
0.7214365900697322	13309892292.73526
0.7215568295014103	13685573282.00116
0.721677088972994	14900686281.975475
0.7217973684878227	15242531417.523052
0.7219176680492374	15255363392.857826
0.7220379876605789	15382742630.586372
0.722158327325189	15064727172.784985
0.7222786870464099	14755446022.534637
0.7223990668275843	14999563301.638012
0.7225194666720555	14752549354.072746
0.7226398865831676	15189563631.434093
0.7227603265642646	15180286009.532707
0.722880786618692	15209428747.996998
0.7230012667497951	15332718320.884924
0.7231217669609201	14950525538.56852
0.7232422872554135	15227710931.108614
0.7233628276366229	15232835040.77872
0.7234833881078956	15075706984.890274
0.7236039686725803	15181404102.864964
0.7237245693340255	15117316153.371628
0.7238451900955812	14705511647.7276
0.7239658309605971	14864042972.014715
0.7240864919324239	15296982375.015362
0.7242071730144127	15240005812.230865
0.724327874209915	15302888015.336782
0.7244485955222832	14882936489.257397
0.7245693369548704	14503671022.813543
0.7246900985110294	13206607697.98031
0.7248108801941148	14816831503.23609
0.7249316820074803	15253235552.881296
0.7250525039544815	15278349332.927883
0.7251733460384739	15283532567.15908
0.7252942082628137	14912308554.093327
0.7254150906308574	14507363427.606476
0.7255359931459625	14279024856.500257
0.7256569158114868	14660748409.687103
0.7257778586307888	15225445971.900433
0.7258988216072273	15408292674.786537
0.7260198047441617	15662608746.335873
0.7261408080449525	15458619919.35828
0.72626183151296	15311152046.676502
0.7263828751515454	15361186623.690025
0.7265039389640706	15205382913.80822
0.726625022953898	15144437820.53186
0.7267461271243904	14846324585.184752
0.7268672514789111	15060362520.67959
0.7269883960208241	15241920471.114653
0.7271095607534942	14823060960.819864
0.7272307456802866	14976433534.279964
0.7273519508045666	15194426992.997509
0.7274731761297006	15246300409.876085
0.7275944216590555	15196243088.450459
0.7277156873959987	15025387307.868792
0.7278369733438982	14989854202.140287
0.727958279506122	14635862036.780375
0.7280796058860397	14432864896.642271
0.7282009524870207	14695350387.084805
0.7283223193124353	14870319241.582571
0.7284437063656539	15101683986.470552
0.7285651136500483	14651393152.004808
0.7286865411689898	14245680816.106825
0.7288079889258514	15191167892.752033
0.7289294569240056	15300090813.89227
0.7290509451668262	14427869410.818153
0.7291724536576875	14567614168.172604
0.7292939823999636	14082243687.150568
0.7294155313970303	13761430553.385313
0.7295371006522632	14805474121.48164
0.7296586901690385	15593027421.793531
