#wavelength	surface flux
0.6450077295303345	84233259309.55608
0.6472567915916443	84223343938.06715
0.6494921445846558	84067548746.15054
0.6517150402069092	86140186588.17688
0.6539263725280762	85463647397.03726
0.6561272740364075	69278757152.22484
0.6583186388015747	78470497323.19394
0.6605015397071838	83057701816.09526
0.6626768708229065	84832343244.67328
0.6648455858230591	84342138445.5474
0.6670085787773132	84084888103.72028
0.6691668033599854	83042991122.51933
0.6713210344314575	82988642115.42474
0.6734722256660461	82809142875.03583
0.6756211519241333	82372157210.87344
0.6777685880661011	81769565106.8185
0.6799154281616211	81125080533.63048
0.6820623278617859	81185449892.69743
0.6842101216316223	80238119498.99864
0.6863595843315125	79739122715.18428
0.688511312007904	79877572311.52519
0.6906660795211792	79401781484.84889
0.6928245425224304	78921789720.19705
0.6949873566627502	77925172574.02887
0.6971551775932312	77296501836.34932
0.6993286609649658	76352908941.67154
0.7015084028244019	74336477891.57791
0.7036949396133423	75075776139.97632
0.7058889269828796	76248651613.37195
0.7080909013748169	75855121111.20686
0.710301399230957	75240415791.41277
0.712520956993103	74696009735.38632
0.7147500514984131	72644229159.13148
0.7169892191886902	72792396832.00523
0.7192389369010925	72202354537.42674
0.7214996814727783	69251774848.60358
0.723771870136261	72312394390.67474
0.7260559797286987	72828112115.90215
0.7283523678779602	70820616103.22307
0.7306615710258484	71066303931.97827
0.7329838871955872	65850183666.86427
0.7353196740150452	70834968384.7344
0.7376693487167358	68945136627.4491
0.7400332689285278	68989233226.95743
0.7424117922782898	69109351074.78955
0.7448052167892456	69142325744.06326
0.7472138404846191	69128174574.71063
0.7496379613876343	67096749259.36982
0.7520779371261597	64586694554.46789
0.7545340061187744	67552121595.79005
0.7570064663887024	67446371140.40886
0.7594954967498779	66648264659.74479
0.7620013952255249	65696995510.58867
0.7645244002342224	66328746696.720795
0.7670646905899048	65412100662.97417
0.7696225643157959	65007667744.14468
0.7721980810165405	63356495471.99337
0.7747915983200073	64589432026.63523
0.7774031162261963	60230490843.76972
0.7800329327583313	63251850341.68966
0.7826811671257019	58776239021.12107
0.7853479981422424	61342106562.13865
0.7880334854125977	62458627505.192184
0.7907378077507019	61969045164.72564
0.7934610247612	60221996068.83498
0.7962033748626709	60879656375.82559
0.7989648580551147	60811040418.38254
0.801745593547821	60306288538.208595
0.8045456409454346	59791552396.59057
0.8073651194572449	58264290604.14725
0.8102040886878967	57963199028.77656
0.8130625486373901	58689535585.31603
0.8159406185150146	57889878028.22067
0.8188382983207703	57573101118.71417
0.8217556476593018	56995648691.23696
0.8246926665306091	56739724905.12944
0.8276493549346924	56405454684.0024
0.8306257724761963	55947004331.65636
0.8336219191551208	53838320307.19365
0.8366377949714661	51451007923.92943
0.8396733403205872	54838449399.67629
0.8427285552024841	52862980287.54378
0.8458034992218018	53649780790.89546
0.8488980531692505	52196293550.57157
0.8520121574401855	52166772689.47644
0.8551458716392517	46487935488.598785
0.8582990765571594	51988385827.05185
0.8614717125892639	51734688485.94275
0.8646637797355652	50053288114.20821
0.8678751587867737	48271998953.01036
0.8711057901382446	50475349777.34219
0.8743556141853333	49744278673.17674
0.87762451171875	49542919466.13048
0.8809124231338501	45540521766.122505
0.8842192888259888	47246285460.611206
0.8875449895858765	47009290918.97148
0.8908893465995789	48446381561.6008
0.894252359867096	47197747277.69692
0.8976338505744934	46900856839.288605
0.9010337591171265	45250639113.24051
0.9044519662857056	46967986430.53483
0.9078882932662964	45681915389.72247
0.9113426208496094	43439813642.07186
0.914814829826355	45832029419.09377
0.9183048605918884	45612786503.22028
0.9218124747276306	43680366533.988396
0.925337553024292	43189727920.89876
0.9288799166679382	44164169025.02586
0.9324395060539246	43836557582.03677
0.9360161423683167	41350525939.36189
0.9396095871925354	42451317034.40727
0.943219780921936	41585396401.20138
0.9468464851379395	42691598457.36296
0.9504896402359009	40985117797.6009
0.9541489481925964	40082905875.983086
0.9578243494033813	41459167266.42221
0.9615156054496765	41120869470.597046
0.9652225375175476	38937275516.60169
0.9689450263977051	40288741389.00405
0.9726828336715698	40221107065.07155
0.9764357805252075	39031331033.71304
0.9802037477493286	39443205872.84087
0.983986496925354	38985660133.772316
0.9877838492393494	38676352452.63259
0.9915955662727356	38459332823.15941
0.9954215884208679	38198906899.07903
0.9992615580558777	37799085830.89857
1.0031154155731201	37194759602.202576
1.0069829225540161	36445514456.638794
1.0108637809753418	36930204013.30491
1.0147579908370972	36343506184.44937
1.018665075302124	36228169102.667885
1.022585153579712	35908408361.45122
1.0265177488327026	35718923088.93492
1.0304628610610962	35165855694.32282
1.0344202518463135	34762394056.09013
1.0383895635604858	34713507419.23668
1.0423706769943237	33348240985.464943
1.0463634729385376	33852804170.87959
1.0503677129745483	33957438529.586334
1.0543830394744873	33630899036.274784
1.058409333229065	32567673755.120804
1.0624464750289917	32796964425.31043
1.0664942264556885	32598019152.449196
1.0705522298812866	31745271913.161507
1.0746204853057861	31980027830.0903
1.0786986351013184	31749983145.69173
1.0827864408493042	31075903757.5878
1.086883783340454	29167497039.298504
1.0909905433654785	30826801680.58528
1.0951062440872192	28366780367.34087
1.0992310047149658	30149926534.431324
1.10336434841156	28685579553.82099
1.1075061559677124	29888400910.579525
1.1116561889648438	29825961498.054436
1.115814208984375	29484412377.58474
1.1199802160263062	29194516619.44407
1.124153733253479	28883689775.436787
1.1283347606658936	28471830587.781483
1.1325229406356812	28227863841.348305
1.1367181539535522	26985291160.07011
1.1409201622009277	27875856133.955402
1.145128846168518	27765686991.998577
1.1493438482284546	27227949778.247448
1.1535650491714478	27236989631.123947
1.1577922105789185	27041628391.66084
1.1620250940322876	26578212351.21427
1.1662636995315552	26464089658.34442
1.170507550239563	26296729727.254204
1.174756646156311	26006678849.763542
1.1790107488632202	25814338995.282555
1.1832695007324219	24426463236.160263
1.1875330209732056	25507457620.55181
1.191800832748413	25331564451.496677
1.1960728168487549	24740583122.731018
1.2003488540649414	23893737226.366512
1.2046287059783936	24489272668.977654
1.2089121341705322	23025563304.833214
1.2131990194320679	24040301501.91895
1.2174891233444214	24081166788.93949
1.2217823266983032	23861303319.518604
1.2260783910751343	23031103876.174717
1.230377197265625	23468907911.619114
1.2346785068511963	23137934577.09446
1.238982081413269	23039132569.51532
1.2432878017425537	22535049243.71557
1.2475954294204712	22672764865.54996
1.2519049644470215	22380327927.640495
1.256216049194336	22316117994.241817
1.2605286836624146	21856517540.159626
1.2648425102233887	21045864411.662334
1.2691574096679688	21096033494.74973
1.2734732627868652	21647446121.706734
1.2777899503707886	21344289104.11359
1.2821072340011597	18784169099.000618
1.2864248752593994	20965341661.063004
1.2907428741455078	19948774610.861263
1.2950609922409058	20666083225.04484
1.2993791103363037	20596197427.511932
1.303696870803833	20283944560.57634
1.3080145120620728	20341242563.696
1.3123314380645752	19922284945.461395
1.3166478872299194	19991075843.42299
1.3209635019302368	19863937889.822014
1.3252781629562378	19733779962.74277
1.3295916318893433	19407948515.357876
1.3339040279388428	19304750143.959118
1.3382149934768677	19182707779.783783
1.3425244092941284	19018435909.84258
1.3468321561813354	19006762304.027847
1.3511382341384888	18827068287.33809
1.3554422855377197	18738597030.92371
1.3597444295883179	18560274574.032337
1.3640443086624146	18455960211.218906
1.3683418035507202	18255434620.84074
1.3726370334625244	18022157582.078815
1.3769296407699585	17980382810.867813
1.381219506263733	17843380826.75386
1.3855066299438477	17563297114.111713
1.3897908926010132	17580423470.21624
1.3940720558166504	17497502583.608738
1.3983501195907593	17291828171.85111
1.4026249647140503	17267958043.074326
1.4068963527679443	17126719787.362803
1.4111642837524414	16674774097.732397
1.4154287576675415	16822081761.839153
1.419689416885376	16739469024.211262
1.4239463806152344	16476660949.954739
1.4281994104385376	16319971842.83312
1.4324485063552856	16316832621.719715
1.436693549156189	16078571285.177002
1.440934419631958	15568101703.716824
1.4451709985733032	15989143084.112629
1.449403166770935	15514776943.578865
1.453631043434143	15600142875.694891
1.4578542709350586	15630136308.116531
1.4620729684829712	15345239770.715733
1.4662868976593018	15239678832.333376
1.4704961776733398	15259800492.701075
1.4747005701065063	15187136517.829752
1.4788999557495117	15157457861.42983
1.4830944538116455	15045762781.48184
1.4872838258743286	13829272328.257267
1.491468071937561	14636891664.536392
1.4956470727920532	14694893724.121775
1.4998208284378052	14516001661.281246
1.5039892196655273	13105465357.100607
1.5081522464752197	13978765837.674099
1.5123097896575928	14202869801.251925
1.5164618492126465	14261548473.0941
1.5206083059310913	13899609836.41989
1.5247491598129272	14037463285.359201
1.5288842916488647	13851864662.573582
1.5330137014389038	13825457088.184364
1.5371372699737549	13740680756.738756
1.541254997253418	13345850351.898987
1.545366883277893	13506886781.064959
1.5494728088378906	13185699153.493519
1.5535727739334106	13032809843.3265
1.5576666593551636	12882206722.73572
1.561754584312439	12935996328.54714
1.5658363103866577	12946646116.866001
1.5699119567871094	12980763702.288006
1.5739814043045044	11665062089.471176
1.5780447721481323	11724513653.794514
1.582101821899414	12592058984.98192
1.5861525535583496	12487112931.810577
1.5901970863342285	11770890862.244598
1.5942351818084717	12274372037.29392
1.5982669591903687	12333599868.435095
1.6022924184799194	12169516717.13923
1.606311559677124	12133857610.61576
1.6103241443634033	11649346603.321035
1.6143304109573364	11956966921.208498
1.6183301210403442	11860645958.157322
1.6223233938217163	11802337525.65955
1.6263102293014526	11794183870.135609
1.6302905082702637	11326868595.062197
1.634264349937439	11244761352.832855
1.638231635093689	11004238875.488167
1.6421923637390137	10715890984.0144
1.646146535873413	11221429831.613684
1.6500942707061768	11207465861.7099
1.6540353298187256	11079700076.635998
1.6579699516296387	10908197686.097855
1.661897897720337	10868163610.160212
1.6658192873001099	10112540389.997185
1.6697341203689575	10776173079.097702
1.6736423969268799	10582582526.163086
1.677544116973877	10436880071.162167
1.6814392805099487	10265894598.555979
1.6853278875350952	10258578501.320517
1.6892099380493164	10139599453.992907
1.6930854320526123	10259742404.707289
1.696954369544983	10105112001.738312
1.7008168697357178	9803769446.349918
1.7046726942062378	9988751595.81834
1.708522081375122	9854556984.716576
1.712364912033081	9659887642.56708
1.7162011861801147	9655601748.47576
1.7200311422348022	9692010402.689066
1.723854422569275	9596828916.53374
1.7276713848114014	9489154160.796202
1.731481909751892	9305611740.697962
1.7352858781814575	9057446830.361639
1.7390835285186768	9066536860.413885
1.7428747415542603	9121100833.587309
1.7466596364974976	8834879722.459686
1.7504380941390991	9051507218.033089
1.7542102336883545	9049089969.005272
1.7579760551452637	9009596240.809992
1.7617355585098267	8908968508.995205
1.7654887437820435	8821471589.708485
1.7692357301712036	8729974280.133423
1.7729763984680176	8688913145.005232
1.776710867881775	8586387654.654231
1.7804391384124756	8583117255.115912
1.7841613292694092	8496717406.243619
1.7878772020339966	8477708749.860996
1.7915871143341064	8419335957.857
1.7952908277511597	8326750324.296266
1.7989884614944458	8271618593.570962
1.8026801347732544	8215959646.918797
1.806365728378296	8149999862.332898
1.8100452423095703	8034078233.413396
1.8137187957763672	7847129119.501505
1.817386507987976	7529414647.221694
1.8210482597351074	7614730776.507674
1.8247040510177612	7739612875.612758
1.828354001045227	7805234521.365287
1.8319982290267944	7695630770.5178
1.8356364965438843	7666607436.512333
1.8392690420150757	7602522870.961924
1.8428958654403687	7399046757.493529
1.8465168476104736	7412375132.549135
1.8501322269439697	7466287872.343593
1.8537418842315674	7405684371.650089
1.8573459386825562	7297357932.745454
1.860944390296936	7285710774.479535
1.864537239074707	7157824278.887043
1.8681244850158691	7096483652.259072
1.871706247329712	6926894202.186143
1.8752825260162354	6249639636.375854
1.8788533210754395	6745132766.505312
1.8824186325073242	6938874029.416313
1.8859784603118896	6848044832.453835
1.8895330429077148	6751820493.197161
1.8930821418762207	6519881624.478756
1.8966259956359863	6782566388.765772
1.9001644849777222	6820618102.861931
1.9036977291107178	6754290360.831822
1.9072256088256836	6709150539.5783825
1.9107483625411987	6680288101.24758
1.9142658710479736	6644029161.446695
1.9177782535552979	6588356660.774569
1.9212853908538818	6525707718.545555
1.9247875213623047	6505092574.541294
1.9282845258712769	6437309469.390423
1.9317764043807983	6402488392.9243965
1.9352631568908691	6359912702.792026
1.9387450218200684	6282197541.203753
1.942221760749817	6042027328.539547
1.9456936120986938	5805186110.29912
1.9491604566574097	6007516812.380116
