#wavelength	surface flux
0.676892	45623734651.965805
0.678297	45289132272.057434
0.679702	44266835404.00006
0.681109	45115253365.002914
0.682517	45078280181.0315
0.683926	44800182825.990234
0.685337	43395729327.766594
0.686749	44158486923.21707
0.688164	44806633156.33098
0.689581	44488279505.2693
0.691	44841623547.453156
0.692422	44386172511.18147
0.693847	44080626236.90936
0.695274	42148213536.60309
0.696705	42595893836.33318
0.698139	42517852507.55354
0.699576	41397460127.03322
0.701017	41428199729.26016
0.702461	39475531977.86154
0.70391	41249051708.56956
0.705362	42284668318.819855
0.706819	42655007050.60605
0.70828	43194237178.82939
0.709745	42197147631.287506
0.711216	42106073123.22646
0.71269	41812366918.3105
0.71417	41058830587.49652
0.715655	40495116415.05841
0.717145	40904069522.387
0.71864	41877286502.44368
0.72014	40838322134.69671
0.721647	39182178390.88126
0.723158	40192408651.8233
0.724676	41918072662.573524
0.726199	41857904213.08641
0.727728	41278542649.94103
0.729264	38274846756.427345
0.730805	40421353414.9461
0.732353	38687657168.71177
0.733907	39900280432.218605
0.735468	40452784499.301186
0.737035	40004679203.937195
0.738609	35930590795.386856
0.74019	39403526914.6322
0.741777	40405921191.40888
0.743372	40031130421.36744
0.744973	39095962432.56213
0.746582	40197332672.90518
0.748197	39731309500.18051
0.74982	37715800775.26614
0.751451	38483140535.8008
0.753088	36267295159.439575
0.754734	39458096195.131454
0.756386	39544108751.470024
0.758047	39634128050.739006
0.759715	38903099053.92817
0.76139	38256461636.93163
0.763074	38903839944.499214
0.764765	39127409359.752625
0.766464	38651425501.28557
0.768172	38700016062.06553
0.769887	38584059890.33038
0.77161	36483710096.171715
0.773341	36779628456.41221
0.775081	38226156872.71922
0.776829	36283539771.05792
0.778585	36366686102.27866
0.780349	37089544007.62249
0.782121	36105090946.39839
0.783902	33323136362.56885
0.785691	36093737351.440796
0.787489	37339299201.22999
0.789295	36341756184.97653
0.79111	36786801345.93594
0.792933	36154300789.490974
0.794764	36449697989.72547
0.796604	34963322050.931305
0.798453	36168764229.34109
0.80031	36068204935.44849
0.802176	35875532012.56591
0.804051	35613146152.38725
0.805934	33642246987.20288
0.807826	32146902385.82017
0.809727	33497767021.534714
