#wavelength	surface flux
0.676892	54165010022.31993
0.678297	53666466447.37098
0.679702	53408388672.13894
0.681109	53827782098.916275
0.682517	53733095565.962036
0.683926	53357164702.80872
0.685337	52581078749.60529
0.686749	52904186424.20509
0.688164	53187978016.63634
0.689581	52883080757.59793
0.691	52846002347.344406
0.692422	52431703401.39472
0.693847	52408824261.44723
0.695274	51273979062.61531
0.696705	51190493037.716095
0.698139	50834270502.80181
0.699576	49838782638.80643
0.701017	49425781131.93502
0.702461	47395593176.011696
0.70391	49769020851.08765
0.705362	50706465397.98637
0.706819	50870379662.57001
0.70828	50814937052.53554
0.709745	50164719419.01632
0.711216	50283625852.79243
0.71269	49758656339.77766
0.71417	48715298208.95732
0.715655	48280185719.25663
0.717145	49054716100.48425
0.71864	48764350097.040985
0.72014	47796818190.365425
0.721647	46419363632.766525
0.723158	47594204223.32523
0.724676	49408253329.221985
0.726199	49334232850.84331
0.727728	48699847966.62767
0.729264	46173669521.137985
0.730805	47958335853.99215
0.732353	45171051643.30449
0.733907	46974522761.558754
0.735468	47726214104.63651
0.737035	47432730564.78207
0.738609	43826552811.15249
0.74019	46794558837.90782
0.741777	47328796698.80614
0.743372	47146387165.628456
0.744973	46723011666.56911
0.746582	47179248781.598145
0.748197	46749392848.01336
0.74982	45201015410.834526
0.751451	45263105503.225586
0.753088	43226027859.95084
0.754734	46373284392.34654
0.756386	46252772729.43217
0.758047	46247965844.90759
0.759715	45529160395.59692
0.76139	44975698340.00875
0.763074	45523409573.78075
0.764765	45620386329.389336
0.766464	44854249030.10634
0.768172	45063034663.499
0.769887	44821832637.25058
0.77161	43798770738.610664
0.773341	43905844260.48526
0.775081	44575853309.833534
0.776829	43268951708.3665
0.778585	43294829108.79055
0.780349	43372337167.83453
0.782121	42204028436.92105
0.783902	39229945594.4209
0.785691	42845611240.32827
0.787489	43475794582.68361
0.789295	42817554477.75868
0.79111	42975884367.801476
0.792933	42070552573.431915
0.794764	42375576143.22298
0.796604	41696972501.86362
0.798453	42315956437.25168
0.80031	42092067698.02967
0.802176	41927615602.588684
0.804051	41670925797.32574
0.805934	40486057319.74922
0.807826	39155298206.15504
0.809727	39591052513.92495
0.811636	40222492029.23737
0.813554	41044443015.64517
0.81548	40161671184.51819
0.817416	39826195250.97746
0.81936	40095553976.918846
0.821313	39642296024.17099
0.823274	39861445177.49617
0.825244	39900603911.75626
0.827223	39382914390.600624
0.829211	39211446592.52632
0.831208	38849948720.31569
0.833213	37979690574.94655
0.835227	37132477323.04315
0.837249	35515412048.31326
0.83928	38411597434.1699
0.841321	37660613399.526
0.843369	36910839331.14097
0.845427	37186307571.45613
0.847493	37896369637.11435
0.849567	35753620185.756905
0.851651	36830652267.09871
0.853742	33059651955.492096
0.855843	35360130802.381966
0.857952	37112422350.47421
0.86007	35875153861.71264
0.862196	36894226340.18895
0.864331	35895296017.77342
0.866474	32307394425.879448
0.868626	34529745120.36778
0.870786	35902390822.107185
0.872955	35808250880.473175
0.875132	35447448117.37959
0.877317	35563352908.716484
0.879511	32855940253.809357
0.881713	33206948130.656605
0.883923	33991305553.55644
0.886142	34143639385.971096
0.888369	33950926367.725685
0.890604	34931570276.44994
0.892847	32982286858.20677
0.895099	34390500033.843346
0.897358	33563921426.29953
0.899626	33793774659.41822
0.901901	31351779060.385513
0.904185	33878349940.655327
0.906476	31895713323.356586
0.908776	33436254295.652874
0.911083	32163926255.50563
0.913398	32949630345.372257
0.915721	32928982291.074936
0.918051	33045283117.19159
0.92039	30652053254.076626
0.922736	31206569915.163124
0.925089	31022561829.829407
0.927451	31240352029.202244
0.929819	30970866787.267216
0.932195	31706999136.40406
0.934579	31235022322.701057
0.93697	28631227184.779457
0.939369	30917515865.786022
0.941774	27894271388.2392
0.944187	30048804515.984604
0.946607	31067110467.477875
0.949035	30740442639.109352
0.951469	29793965480.074226
0.953911	29261962612.02276
0.956359	30092683871.861847
0.958814	30480940183.87554
0.961277	30188131533.437706
0.963746	29580862576.763447
0.966222	28438281957.29288
0.968705	29168175645.723824
0.971194	28765274142.653072
0.97369	29425892075.88766
0.976193	28704225418.9095
0.978702	29101569478.901512
0.981217	28812782104.662697
0.983739	28752009343.623093
0.986268	28462611436.070736
0.988802	28387070109.01306
0.991343	28411618792.448948
0.99389	28136418645.39835
0.996444	28279140165.753796
0.999003	27961274042.339607
1.00157	27993924547.74229
1.00414	27524780942.92651
1.00672	27330555821.324482
1.0093	27559626134.948963
1.01189	27320634355.135983
1.01448	26782239330.653316
1.01708	26999165153.955513
1.01969	26905746205.534134
1.0223	26793611088.470703
1.02492	26617792189.031845
1.02754	26597587158.058113
1.03017	26179492043.945736
1.0328	26075205655.727543
1.03544	25946491016.829483
1.03808	25991535052.363228
1.04073	25566241462.43155
1.04339	24453282749.064434
1.04604	25390348374.99996
1.04871	25511842266.003357
1.05138	25455507123.68642
1.05405	25296251955.412567
1.05673	25010216534.191814
1.05941	24470255992.962624
1.0621	24654282163.48059
1.06479	24702371593.90107
1.06749	24440822133.26589
1.07019	24197191526.16171
1.07289	23946829459.082726
1.0756	24259469426.354034
1.07832	24087881314.07938
1.08104	23647743033.9407
1.08376	23378839376.74647
1.08649	22301685054.22926
1.08922	23210353857.58341
1.09195	23253072333.903336
1.09469	22069891589.488842
1.09743	22832556930.05053
1.10018	21614178440.249134
1.10293	21003672850.000114
1.10568	22129593392.939785
1.10844	22672255553.28658
1.1112	22746925187.065987
1.11396	22559052310.249043
1.11673	22389470853.860523
1.1195	22157008995.517517
1.12228	22201198786.11799
1.12505	21505107561.31213
1.12783	21389025051.105087
1.13062	21741169470.534664
1.13341	21309741255.21051
1.1362	20870416801.590134
1.13899	20335916607.930992
1.14178	21383230113.74935
1.14458	21316265821.26692
1.14738	21136044577.719765
1.15019	20284437510.223736
1.153	20941842553.376064
1.1558	20935582990.386723
1.15862	20652238240.907177
1.16143	20588782149.527985
1.16425	19887290426.98967
1.16707	20167189723.17673
1.16989	19955155963.841167
1.17271	20352837219.28954
1.17554	20130364212.239174
1.17837	20020817836.955303
1.1812	19319771500.88986
1.18403	19119046432.56984
1.18686	19825731350.85131
1.1897	19702292447.833645
1.19253	19640920528.855614
1.19537	19487750127.594208
1.19822	17486866570.548866
1.20106	19072853961.5835
1.2039	19059415784.713516
1.20675	18757191726.45459
1.2096	18158616812.563587
1.21245	18577205549.96105
1.2153	18608631856.955334
1.21815	18815062768.216743
1.221	18746331885.388382
1.22385	18596160981.539654
1.22671	17952377736.610497
1.22957	18337454087.280174
1.23242	18360465720.17794
1.23528	18070427319.415283
1.23814	18057177091.453373
1.241	17936661924.5142
1.24387	17686282001.849525
1.24673	17811411536.220577
1.24959	17833543998.586468
1.25245	17659556379.564148
1.25532	17654521525.71875
1.25818	17497336030.114834
1.26105	17088939239.700544
1.26392	16426411816.004158
1.26678	16771142263.5218
1.26965	16558189614.353167
1.27252	17089150386.996689
1.27538	17175263005.960018
1.27825	17007557247.162807
1.28112	15847994025.133509
1.28399	16103102966.705652
1.28686	16763603976.539848
1.28973	15868094043.611214
1.2926	16351253433.340975
1.29546	16493504758.975927
1.29833	16403608845.179241
1.3012	16371686203.629124
1.30407	16186268582.587404
1.30694	16321319392.738728
1.30981	16178807722.201551
1.31267	15891568354.288412
1.31554	16010688214.726078
1.31841	16017478031.94207
1.32128	15946468240.291859
1.32414	15907487471.66672
1.32701	15735336371.472198
1.32987	15622540085.37773
1.33274	15558076321.78871
1.3356	15553042058.503887
1.33847	15443946633.486912
1.34133	15402330037.832224
1.34419	15336613203.221956
1.34705	15362259362.11221
1.34991	15232505122.865164
1.35277	15229711412.700562
1.35563	15170030197.581768
1.35849	15051908729.391722
1.36135	15045739619.190817
1.3642	14980345183.100124
1.36706	14937823612.952045
1.36991	14680736355.560007
1.37277	14634004827.739536
1.37562	14686145086.83216
1.37847	14619021639.55067
1.38132	14593374905.816328
1.38417	14323050975.283773
1.38701	14355827343.473825
1.38986	14366879101.69244
1.39271	14372394117.300026
1.39555	14210883320.21698
1.39839	14112946443.447142
1.40123	14193291580.252775
1.40407	14149214648.539255
1.40691	13994520700.597239
1.40974	13973978369.353636
1.41258	13490823297.066591
1.41541	13805901424.12607
1.41824	13870691025.77408
1.42107	13648749614.66194
1.4239	13556942710.178663
1.42673	13197570933.647919
1.42955	13373441580.498554
1.43237	13449171632.32398
1.43519	13042370492.583767
1.43801	13117265339.443155
1.44083	13011067867.940062
1.44365	13307043349.267609
1.44646	13104524136.484514
1.44927	12626240345.223534
1.45208	12773371335.608309
1.45489	12736217725.599678
1.45769	12854846956.50577
1.4605	12845070638.569756
1.4633	12414255062.894361
1.4661	12665954465.299652
1.4689	12729381333.787743
1.47169	12675397948.763924
1.47449	12727835534.55581
1.47728	12700571331.248135
1.48007	12715462009.754732
1.48286	12681749315.274286
1.48564	12299082490.335545
1.48842	11353748781.281713
1.4912	12198838973.51587
1.49398	12423387055.05118
1.49676	12165146458.719444
1.49953	12089702210.433588
1.5023	11439596799.812014
1.50507	10610479476.454832
1.50784	11565301521.185213
1.51061	11731455167.224516
1.51337	12020573707.58768
1.51613	12094599484.880157
1.51888	11874228593.653389
1.52164	11624565036.3465
1.52439	11856868563.19156
1.52714	11765770887.06717
1.52989	11551905986.21317
1.53263	11571400650.080519
1.53538	11628756644.117023
1.53812	11555555165.050568
1.54086	11347396649.349926
1.54359	11415665261.01996
1.54632	11435757002.417706
1.54905	11170977931.966976
1.55178	11223120975.859238
1.5545	10888638968.18754
1.55723	10964337506.623127
1.55995	10605864761.030155
1.56266	11200262554.2771
1.56538	11145268077.413265
1.56809	11080607572.933678
1.5708	11109043433.678526
1.57351	10132160645.082926
1.57621	9524981762.661184
1.57891	10278302054.319397
1.58161	10774746179.54081
1.5843	10865872721.400211
1.587	10614027842.399273
1.58969	9989223193.8477
1.59238	10249176834.28145
1.59506	10622385954.53845
1.59774	10691355120.198217
1.60042	10597839117.591381
1.6031	10536947491.163382
1.60577	10562744485.597235
1.60844	10359893264.67621
1.61111	10112325883.547846
1.61378	10388545575.89607
1.61644	10359950187.257717
1.6191	10228098005.83894
1.62176	10237967904.970274
1.62441	10298565043.03443
1.62707	10281233451.786865
1.62971	9992982025.227356
1.63236	9412550867.865835
1.635	9904099863.552965
1.63764	9702035239.455578
1.64028	8911350620.759352
1.64292	9387490992.14467
1.64555	9759300957.096409
1.64818	9777912455.394585
1.65081	9802182161.100567
1.65343	9686845137.324812
1.65605	9484941774.76074
1.65867	9456653344.946314
1.66128	9515321246.196932
1.6639	8797556202.217943
1.66651	8637195820.997879
1.66911	9361115331.30298
1.67172	9330924606.036215
1.67432	9213223310.418983
1.67692	9156589425.175608
1.67951	9091471182.423477
1.68211	8987543731.731804
1.6847	8975854773.09197
1.68728	8924281248.270607
1.68987	8912314325.68378
1.69245	8975735964.829906
1.69503	8882495807.276873
1.6976	8724507359.534748
1.70018	8513845829.972344
1.70275	8521391105.178141
1.70531	8710432300.301664
1.70788	8642518630.509151
1.71044	8410496370.218266
1.713	8373657125.375367
1.71556	8386994150.61342
1.71811	8388701456.391457
1.72066	8458216427.446144
1.72321	8396145543.289915
1.72575	8315473904.561358
1.7283	8282831169.372112
1.73084	8187897301.139708
1.73337	8072396568.507947
1.73591	7934702339.069553
1.73844	7926296508.987707
1.74097	8015595264.66289
1.74349	7977014169.099663
1.74602	7743907010.803867
1.74854	7749377480.990022
1.75105	7932175263.7808695
1.75357	7924221498.003959
1.75608	7897868051.0943985
1.75859	7881138588.567068
1.7611	7798309402.572886
1.7636	7726878862.462994
1.7661	7683236529.566364
1.7686	7605362161.678461
1.7711	7573547295.787719
1.77359	7555304839.569109
1.77608	7491917863.54897
1.77857	7484180119.145756
1.78105	7496234428.988378
1.78354	7434969678.844346
1.78602	7394859464.8805065
1.78849	7401996513.450759
1.79097	7371850110.725231
1.79344	7305376980.619908
1.79591	7260796563.358604
1.79837	7231025542.576904
1.80084	7210212000.566392
1.8033	7175392860.817443
1.80576	7146709727.407008
1.80821	7094125617.727546
1.81067	7038325333.88884
1.81312	6954473845.711076
1.81557	6754095143.148135
1.81801	6654828228.324899
1.82046	6727748553.731191
1.8229	6752674311.54894
1.82533	6843509908.748521
1.82777	6860323523.794132
1.8302	6800583822.599476
1.83263	6747049900.888914
1.83506	6707641736.515695
1.83749	6678392117.951559
1.83991	6614591533.72764
1.84233	6465915067.844468
1.84475	6436933086.395142
1.84716	6486243292.618058
1.84957	6523175904.68214
1.85198	6524253716.447251
1.85439	6455398172.19126
1.8568	6378136143.734996
1.8592	6352897507.50699
1.8616	6358521297.741745
1.864	6243870983.148063
1.86639	6124357733.001839
1.86878	6213736851.597593
1.87118	6199997990.162427
1.87356	5868325921.927719
1.87595	5640891787.612719
1.87833	5939713043.426102
1.88071	6140580329.082215
1.88309	6089831979.053636
1.88547	6013719216.461381
1.88784	5971926945.174464
1.89021	5798511796.8844595
1.89258	5605464101.823886
1.89494	5793420097.182402
1.89731	5955080782.8229
1.89967	5980942169.394572
1.90203	5947986998.935473
1.90439	5888580556.635177
1.90674	5868641037.050469
1.90909	5864441497.629366
1.91144	5848785910.133714
1.91379	5826267716.398484
1.91613	5802853118.400596
1.91848	5757347306.619045
1.92082	5718716826.541733
1.92315	5717445328.657978
1.92549	5698014990.537466
1.92782	5654198104.679101
1.93015	5626353097.624991
1.93248	5613948574.648957
1.93481	5600641751.333669
1.93713	5578132409.70668
1.93945	5526581988.564231
1.94177	5402843593.928342
1.94409	5195197954.659019
1.94641	5142198930.96121
1.94872	5268022328.50405
1.95103	5313161561.742756
1.95334	5285848803.660937
1.95564	5322577325.77162
1.95795	5356274025.139755
1.96025	5299858876.264401
1.96255	5256547139.773834
1.96484	5282070647.869633
1.96714	5282052410.87334
1.96943	5245306181.429934
1.97172	5206258935.123249
1.97401	5189704577.139567
1.97629	5174299681.537736
1.97858	5149890382.757842
1.98086	5120403623.349427
1.98314	4968605740.563405
1.98541	4823119795.073367
1.98769	4940949347.129006
1.98996	5049344704.445585
1.99223	5049710804.238962
1.9945	5019151103.4397955
1.99677	4970128301.587007
1.99903	4946345494.993346
2.00129	4957993356.235188
2.00355	4943606231.613453
2.00581	4908979561.687827
2.00806	4879139149.466546
2.01031	4861733050.012884
2.01256	4857020197.80467
2.01481	4848061600.3745
2.01706	4838341644.757058
2.0193	4816831082.350433
2.02154	4785611631.356355
2.02378	4763083958.350597
2.02602	4745428507.276402
2.02825	4718276887.79467
2.03049	4690355378.980524
2.03272	4676817726.447788
2.03494	4666702269.765832
2.03717	4648305798.406053
2.03939	4616229252.83964
2.04162	4587606170.580513
2.04384	4591843800.2653265
2.04605	4597901790.379546
2.04827	4580022613.94879
2.05048	4552580166.167106
2.05269	4521536282.218877
2.0549	4494477734.7160635
2.05711	4483602754.465432
2.05931	4471809641.261617
2.06151	4439207371.002242
2.06371	4410578896.798701
2.06591	4394778290.733678
2.06811	4376068645.662858
2.0703	4352549558.513207
2.07249	4329012883.722304
2.07468	4311423249.111843
2.07686	4298915692.595075
2.07905	4304914457.942694
2.08123	4306084730.5036335
2.08341	4276533881.170426
2.08559	4253053424.5578156
2.08776	4250880961.0088005
2.08994	4245705565.00595
2.09211	4234678171.911049
2.09428	4220760381.6065593
2.09645	4191969516.20008
2.09861	4135636184.8976617
2.10077	4085594960.388969
2.10293	4099799031.0847187
2.10509	4122120964.682702
2.10725	4060874034.419664
2.1094	3974319297.3326483
2.11155	3991815101.7240195
2.1137	4061092493.8753815
2.11585	4062183723.589484
2.11799	4018065132.678273
2.12013	3976652984.1396184
2.12227	3966802170.1105204
2.12441	3973257881.793383
2.12655	3969426141.823514
2.12868	3955243384.1839037
2.13081	3944079227.8785863
2.13294	3927635808.0217953
2.13507	3901273048.9936333
2.13719	3891340912.8712726
2.13931	3896027464.9939027
2.14143	3891060418.1544876
2.14355	3868098145.098627
2.14567	3837268019.893006
2.14778	3811653390.867135
2.14989	3800127577.081657
2.152	3797949786.854426
2.1541	3791744071.5593514
2.15621	3783444089.31691
2.15831	3771543294.859055
2.16041	3742347020.9806166
2.16251	3676920175.851603
2.1646	3583414887.946555
2.1667	3546076346.759407
2.16879	3591563501.0823107
2.17087	3635379796.177939
2.17296	3640521307.0091996
2.17504	3629961130.5586634
2.17713	3626578634.8364472
2.1792	3629967343.6133924
2.18128	3625925519.571472
2.18336	3616132154.5778904
2.18543	3600742422.1712527
2.1875	3579789234.5160356
2.18957	3567858931.344078
2.19163	3559961758.728356
2.1937	3539769445.435304
2.19576	3525107079.984605
2.19782	3524980732.845087
2.19987	3521645069.1944366
2.20193	3501370789.302705
2.20398	3441488339.796675
2.20603	3329195698.4788475
2.20808	3243131449.439769
2.21012	3290020391.554177
2.21217	3394007844.5336547
2.21421	3437385321.5711694
2.21625	3437438142.4734683
2.21828	3428180538.3015165
2.22032	3418996281.3062935
2.22235	3407914623.368194
2.22438	3395112513.4993258
2.22641	3384389385.2716274
2.22843	3374740866.214258
2.23046	3360358339.5385923
2.23248	3338888059.7240286
2.2345	3321957884.757489
2.23651	3316740206.0544057
2.23853	3314426536.3719983
2.24054	3307159572.9655313
2.24255	3297380654.0099416
2.24456	3286961122.19735
2.24657	3274738659.2713957
2.24857	3257098232.662697
2.25057	3228594974.776938
2.25257	3203042468.335235
2.25457	3197134624.8512363
2.25656	3204037371.659415
2.25856	3206028862.772819
2.26055	3197052662.117896
2.26254	3180336208.514604
2.26453	3164362327.0647383
2.26651	3155088080.1675606
2.2685	3150679231.057986
2.27048	3144644684.5763702
2.27246	3131161652.27506
2.27443	3114544147.0265803
2.27641	3088244789.121603
2.27838	3032192149.6019225
2.28036	2952509293.0330935
2.28233	2943993677.346319
2.28429	3005039380.2894735
2.28626	3044875069.7017937
2.28823	3050784785.856478
2.29019	3045902945.1842785
2.29215	3038319431.9695497
