#wavelength	surface flux
0.7	84226835148.95375
0.7001166666666666	80394264769.72427
0.7002333527777778	82359692551.65692
0.700350058336574	85455387935.59009
0.7004667833462966	85193749071.19327
0.7005835278101878	84412150505.69385
0.7007002917314895	81793420056.27254
0.7008170751134447	81153495904.56145
0.7009338779592968	85076704382.61342
0.7010507002722901	85675362931.2971
0.7011675420556689	84298739407.46658
0.701284403312678	81374103297.95863
0.7014012840465635	79922162312.80685
0.7015181842605713	82269138750.45114
0.701635103957948	85063241089.02795
0.701752043141941	81351127259.49968
0.701869001815798	77457571449.08801
0.7019859799827672	81192399685.16267
0.7021029776460976	85043038926.416
0.7022199948090387	85564369259.76236
0.7023370314748403	84490695022.7436
0.7024540876467528	83340197566.77345
0.702571163328027	80436282718.44096
0.7026882585219152	82135786396.56186
0.7028053732316688	84310380101.89726
0.7029225074605406	83951155830.27266
0.7030396612117841	82557569463.16484
0.7031568344886527	83484270998.27876
0.7032740272944008	84798071505.44215
0.7033912396322832	85207887081.53247
0.7035084715055552	85038670668.2166
0.7036257229174727	82352367482.2679
0.7037429938712924	82259102098.04997
0.7038602843702709	84753641051.51643
0.7039775944176659	81893967480.534
0.7040949240167356	81438723327.29437
0.7042122731707383	84843963036.6081
0.7043296418829335	85230471958.44435
0.7044470301565806	85148930474.01534
0.70456443799494	84924873208.57333
0.7046818654012724	84748696457.78839
0.7047993123788394	84833941551.37477
0.7049167789309024	84819370672.8882
0.7050342650607243	84916990734.65268
0.7051517707715678	84868073663.58452
0.7052692960666963	84791316020.6093
0.705386840949374	83063670193.87762
0.7055044054228656	80928507525.78935
0.7056219894904361	83944174417.87242
0.7057395931553511	84463262366.73892
0.705857216420877	84407658105.09543
0.7059748592902804	84337131806.14886
0.7060925217668288	84245779367.83911
0.70621020385379	83395825846.85052
0.7063279055544321	83987117771.146
0.7064456268720246	84154302744.80865
0.7065633678098366	84101025402.6743
0.7066811283711383	84490350053.37126
0.7067989085592001	84585537200.65778
0.7069167083772933	83778156203.68541
0.7070345278286895	82116755891.88228
0.707152366916661	83453649002.37921
0.7072702256444803	83464696692.00488
0.7073881040154211	81603915659.52359
0.7075060020327569	83328734693.65552
0.7076239196997625	84207948156.68121
0.7077418570197124	84370935608.91673
0.7078598139958823	84339219326.90082
0.7079777906315483	84316226965.35184
0.7080957869299869	84244438186.26941
0.7082138028944751	84086219458.50536
0.7083318385282908	82365657722.61488
0.7084498938347124	81721575691.6973
0.708567968817018	79995286862.13011
0.7086860634784875	76600412194.30757
0.7088041778224007	81536004535.98254
0.7089223118520377	82986119945.60797
0.7090404655706796	83939932543.25856
0.709158638981608	82988625274.04063
0.709276832088105	82197300895.30954
0.7093950448934531	83517919684.76231
0.7095132774009353	83673993106.27101
0.7096315296138355	83677364194.94737
0.7097498015354378	83237613555.96404
0.7098680931690269	83342038925.46951
0.7099864045178884	83639946995.82172
0.7101047355853081	83583859683.79688
0.7102230863745722	83047709433.61002
0.7103414568889679	83613032834.81221
0.7104598471317828	83712169883.68639
0.7105782571063047	83689065608.64508
0.7106966868158224	83559913701.7164
0.710815136263625	82998758132.71855
0.7109336054530023	82790227881.46117
0.7110520943872445	82909254533.118
0.7111706030696424	83003795853.65282
0.7112891315034873	80896167777.09755
0.7114076796920712	79845376970.8503
0.7115262476386865	80370571038.87173
0.7116448353466263	81202777274.37816
0.711763442819184	81948353840.93233
0.711882070059654	81403775511.34251
