#wavelength	surface flux
0.7	8799346.616424749
0.7001166666666666	8716283.395297904
0.7002333527777778	8724519.732983803
0.700350058336574	8877776.676426286
0.7004667833462966	8943694.831371065
0.7005835278101878	8959340.719570749
0.7007002917314895	8978566.643007547
0.7008170751134447	9014120.671087904
0.7009338779592968	8995294.54606822
0.7010507002722901	9047012.719111603
0.7011675420556689	9051920.921135759
0.701284403312678	9086674.998993672
0.7014012840465635	9147570.676073387
0.7015181842605713	9141308.519894658
0.701635103957948	9173956.48761424
0.701752043141941	9201027.422745485
0.701869001815798	9218776.048937341
0.7019859799827672	9240595.93003645
0.7021029776460976	9280652.692314858
0.7022199948090387	9299337.250097975
0.7023370314748403	9332833.648374004
0.7024540876467528	9363656.504889743
0.702571163328027	9381975.26948075
0.7026882585219152	9413799.568493243
0.7028053732316688	9376194.44520659
0.7029225074605406	9411330.956090702
0.7030396612117841	9501980.909803309
0.7031568344886527	9518048.804742407
0.7032740272944008	9524768.920266334
0.7033912396322832	9550970.325603757
0.7035084715055552	9562212.574343653
0.7036257229174727	9600034.881953262
0.7037429938712924	9599595.382959267
0.7038602843702709	9636789.459234837
0.7039775944176659	9671187.674061382
0.7040949240167356	9695452.268142099
0.7042122731707383	9662516.581012508
0.7043296418829335	9668477.108828425
0.7044470301565806	9727941.959635232
0.70456443799494	9737343.720950631
0.7046818654012724	9756635.316200567
0.7047993123788394	9772475.922424726
0.7049167789309024	9775823.644904876
0.7050342650607243	9792436.012112264
0.7051517707715678	9776487.469165122
0.7052692960666963	9746630.572442513
0.705386840949374	9816248.557088511
0.7055044054228656	9809939.174745884
0.7056219894904361	9664671.877786556
0.7057395931553511	9668200.91562641
0.705857216420877	9743445.53065039
0.7059748592902804	9825668.514651533
0.7060925217668288	9795803.568440333
0.70621020385379	9745997.25067667
0.7063279055544321	9818440.03939902
0.7064456268720246	9837839.873190241
0.7065633678098366	9861635.15978136
0.7066811283711383	9877880.293346303
0.7067989085592001	9876151.892299965
0.7069167083772933	9914158.54168693
0.7070345278286895	9915631.576915145
0.707152366916661	9936004.43206657
0.7072702256444803	9981367.411864143
0.7073881040154211	10008882.108499622
0.7075060020327569	10014663.041692842
0.7076239196997625	10018976.790125307
0.7077418570197124	10056229.620224997
0.7078598139958823	10048606.585560618
0.7079777906315483	10054643.815183245
0.7080957869299869	10077516.607515603
0.7082138028944751	10089442.453936694
0.7083318385282908	10122127.168536091
0.7084498938347124	10134210.010458354
0.708567968817018	10144864.087066486
0.7086860634784875	10141565.104674788
0.7088041778224007	10142870.265340474
0.7089223118520377	9973562.922063505
0.7090404655706796	9857535.306766866
0.709158638981608	10050408.881930629
0.709276832088105	10120549.307364698
0.7093950448934531	10115769.478026183
0.7095132774009353	9925089.246183962
0.7096315296138355	9864347.15163133
0.7097498015354378	9969159.760107316
0.7098680931690269	10021870.118125625
0.7099864045178884	10185178.148356412
0.7101047355853081	10237835.47071246
0.7102230863745722	10234174.647054303
0.7103414568889679	10239177.570636623
0.7104598471317828	10262579.375668576
0.7105782571063047	10258604.975616638
0.7106966868158224	10239214.45300171
0.710815136263625	10182793.43406904
