#wavelength	surface flux
0.676892	85402131.98350199
0.678297	78271959.26845917
0.679702	75151262.39616115
0.681109	77052275.61278102
0.682517	78883918.69944419
0.683926	123224925.19879474
0.685337	117167565.68793944
0.686749	107436506.74371892
0.688164	114477626.5142236
0.689581	171606453.24264875
0.691	242198669.5174905
0.692422	239407037.7443048
0.693847	288636485.854103
0.695274	348872569.48757637
0.696705	361352692.12951875
0.698139	339923761.5047303
0.699576	535608408.233844
0.701017	562081548.9532707
0.702461	573953180.4211925
0.70391	583847195.9742179
0.705362	409101688.3527263
0.706819	113853997.48411278
0.70828	176459639.86664182
0.709745	116454898.8203932
0.711216	80312086.83101356
0.71269	72265509.93456873
0.71417	58024526.08850082
0.715655	110689974.86258703
0.717145	100765976.83844073
0.71864	106846590.48320454
0.72014	122664974.87154414
0.721647	189746832.53264642
0.723158	183071249.71152085
0.724676	318220535.2137971
0.726199	338708467.86375475
0.727728	257646250.352361
0.729264	450293992.1630681
0.730805	684382305.247298
0.732353	766182143.5590233
0.733907	806296018.4203352
0.735468	718451606.2101762
0.737035	850606147.3639504
0.738609	891487857.0670764
0.74019	1035980130.5449651
0.741777	1309405865.4021723
0.743372	1206759681.9257302
0.744973	1271965619.0631123
0.746582	1111779437.8915813
0.748197	1236924599.7334886
0.74982	1168603720.8172176
0.751451	1402203373.497692
0.753088	1403777691.6556213
0.754734	1317598095.885736
0.756386	1335672121.3644576
0.758047	1209092701.4554133
0.759715	767956447.8688172
0.76139	809146356.7345523
0.763074	427518617.9946359
0.764765	278546006.8956108
0.766464	83688285.56522292
0.768172	96448989.57020947
0.769887	92125958.47198206
0.77161	212040553.50316206
0.773341	247308744.00802308
0.775081	320425985.6665577
0.776829	590822700.2695278
0.778585	462950028.318433
0.780349	574024360.5143297
0.782121	687006105.1155882
0.783902	446439489.0341145
0.785691	796804887.8646784
0.787489	735842768.5416266
0.789295	768748776.4289124
0.79111	686682434.584048
0.792933	756990743.2660301
0.794764	711355762.829145
0.796604	883382536.5650847
0.798453	1006258457.3282665
0.80031	1169651119.7857208
0.802176	955539851.4914446
0.804051	1093393646.2923472
0.805934	1588926072.091386
0.807826	1522888300.908961
0.809727	1659418594.2433126
0.811636	1954004835.4102716
0.813554	2131321825.031887
0.81548	2082351349.4976068
0.817416	1668771632.8190668
0.81936	951843965.5725486
0.821313	1486704209.3955433
0.823274	2078498286.3404155
0.825244	2131701578.2868495
0.827223	1910267261.0730422
0.829211	1866616688.3329535
0.831208	1784223324.5409338
0.833213	1639412615.3016343
0.835227	1849111133.3824098
0.837249	1741782515.1979346
0.83928	1755116527.0599163
0.841321	1920190984.9423628
0.843369	1341368031.1531203
0.845427	914850954.2506529
0.847493	861596350.2923472
0.849567	1071171429.7666191
0.851651	1243523900.5417426
0.853742	1170566281.8339658
0.855843	1527107332.8473806
0.857952	1328675557.3616173
0.86007	1610443118.743712
0.862196	1564064329.793135
0.864331	1587669191.0516148
0.866474	1629556064.685815
0.868626	1569632628.7268136
0.870786	2084135315.8148625
0.872955	2207812158.446539
0.875132	2185728973.455922
0.877317	2184868949.097497
0.879511	2381244923.559825
0.881713	2413971158.009998
0.883923	2484745979.32305
0.886142	1941437218.3058994
0.888369	1184004918.684708
0.890604	1576333075.664199
0.892847	1572657176.3019958
0.895099	1699435918.4674392
0.897358	2110053401.4026172
0.899626	1980945936.979812
0.901901	2241213088.2493973
0.904185	2370687138.381503
0.906476	2441253220.0169773
0.908776	2623338606.1137366
0.911083	2535340346.303338
0.913398	2767685624.8214893
0.915721	3053850114.57745
0.918051	2976152429.85917
0.92039	2869698057.0688634
0.922736	2511264915.012326
0.925089	2555173991.3914924
0.927451	2428767182.070448
0.929819	2365919848.777404
0.932195	2242462222.935631
0.934579	2304438058.1445713
0.93697	2323920122.791659
0.939369	2498730346.20088
0.941774	2572001062.4706216
0.944187	2532968960.974963
0.946607	2657245610.2946634
0.949035	2659698817.2392473
0.951469	2664963940.1894417
0.953911	2756224286.117919
0.956359	2708351070.0657086
0.958814	2740704215.0260506
0.961277	2692519080.168313
0.963746	2499790616.040097
0.966222	2557181644.9073067
0.968705	2391122185.208789
0.971194	2451141846.0069766
0.97369	2454653191.624348
0.976193	2634487492.778818
0.978702	2732088615.5072184
0.981217	2677214993.833438
0.983739	2668639306.3172226
0.986268	2810481145.760611
0.988802	2825619298.6808324
0.991343	2935484914.6910076
0.99389	2854431813.0182743
0.996444	2978540534.5632195
0.999003	2999429998.6189513
1.00157	3048718909.477619
1.00414	3019895388.0162034
1.00672	2996537311.809912
1.0093	2945765919.769972
1.01189	3104536561.0354204
1.01448	2797313636.714061
1.01708	2689984336.0956516
1.01969	3068436158.633973
1.0223	3052603854.7571006
1.02492	3049186280.4710755
1.02754	2936754055.876934
1.03017	3016734444.2863283
1.0328	2985595980.358635
1.03544	2818609205.2331333
1.03808	3133835797.224203
1.04073	3118382666.655932
1.04339	3136288427.6781387
1.04604	3143391707.3340225
1.04871	2903743571.965487
1.05138	3016214462.857962
1.05405	3050842738.6949005
1.05673	2927666204.1549053
1.05941	2988011517.109621
1.0621	2894724018.6853685
1.06479	3008052280.4750986
1.06749	2926661498.7013927
1.07019	3100676839.335587
1.07289	2880275301.8983364
1.0756	3100055756.070787
1.07832	3145883169.603173
1.08104	3177376940.691314
1.08376	3148544803.7571435
1.08649	3137633964.3798623
1.08922	3151174875.638077
1.09195	3134540041.774075
1.09469	3102224248.4653797
1.09743	3044297052.957407
1.10018	3084709014.296158
1.10293	2893468995.115899
1.10568	2813453121.812779
1.10844	2794261141.948214
1.1112	2893928432.567956
1.11396	2711635260.5628257
1.11673	2798540455.3272476
1.1195	2885750399.6397343
1.12228	2890290047.5948043
1.12505	2876909442.4937816
1.12783	2969202203.585476
1.13062	2920637431.785644
1.13341	2745973123.7683067
1.1362	2519304432.8232884
1.13899	1886983283.5304627
1.14178	2185498923.468712
1.14458	2783800919.6782084
1.14738	2923255094.22173
1.15019	2933192104.3821683
1.153	3003935665.052694
1.1558	2916226813.333403
1.15862	2871333607.2835436
1.16143	2696140407.2072062
1.16425	2828785434.4861684
1.16707	2733901330.6882176
1.16989	2260758916.733215
1.17271	2842938248.3658395
1.17554	2517624012.0346513
1.17837	2028484477.0822372
1.1812	2749512715.5663667
1.18403	2790859935.46416
1.18686	2697997108.320627
1.1897	2678206090.726581
1.19253	2774047154.922904
1.19537	2769066280.8051686
1.19822	2495277636.215177
