#wavelength	surface flux
0.6450077295303345	85461.60009040407
0.6472567915916443	109180.74840290681
0.6494921445846558	137982.5263296127
0.6517150402069092	171750.22544847804
0.6539263725280762	213813.8692549859
0.6561272740364075	263054.6445520298
0.6583186388015747	319587.97571256367
0.6605015397071838	381657.433404785
0.6626768708229065	456972.60587528715
0.6648455858230591	558966.9312358547
0.6670085787773132	658169.7168807539
0.6691668033599854	772225.3990427433
0.6713210344314575	793254.799799515
0.6734722256660461	1025320.7360894153
0.6756211519241333	1176441.956163113
0.6777685880661011	1191695.498607532
0.6799154281616211	1392455.249195642
0.6820623278617859	1446327.0645062258
0.6842101216316223	1466482.174969934
0.6863595843315125	1386591.2054810508
0.688511312007904	1254178.6510044215
0.6906660795211792	1124131.7527802263
0.6928245425224304	1019268.8112613332
0.6949873566627502	960760.3247054348
0.6971551775932312	939453.3113037364
0.6993286609649658	962378.6903811567
0.7015084028244019	1053559.923300933
0.7036949396133423	1140232.0043336514
0.7058889269828796	1180104.4809853816
0.7080909013748169	1198253.1130313908
0.710301399230957	1196827.0635611184
0.712520956993103	1236169.332792982
0.7147500514984131	1249727.6290146357
0.7169892191886902	1230535.8956508532
0.7192389369010925	1200581.626964371
0.7214996814727783	1121044.6665331528
0.723771870136261	1064047.5817533624
0.7260559797286987	989544.3876620522
0.7283523678779602	909311.8011203337
0.7306615710258484	811404.1350526233
0.7329838871955872	728052.7137407125
0.7353196740150452	630470.9604295674
0.7376693487167358	581342.6712338035
0.7400332689285278	491380.4307730223
0.7424117922782898	421929.7505378633
0.7448052167892456	358890.85717847873
0.7472138404846191	326419.7389162859
0.7496379613876343	233993.29119878088
0.7520779371261597	193334.25522484301
0.7545340061187744	151793.3286109064
0.7570064663887024	104739.21235344915
0.7594954967498779	73809.15983097465
0.7620013952255249	28316.257857176584
0.7645244002342224	3907.443389319318
0.7670646905899048	669.0429122589301
0.7696225643157959	1093.0481132084878
0.7721980810165405	6004.54995399773
0.7747915983200073	37922.287574899616
0.7774031162261963	108875.93410886575
0.7800329327583313	109480.55466566996
0.7826811671257019	290174.67164500756
0.7853479981422424	450368.4978373168
0.7880334854125977	643142.6466870323
0.7907378077507019	883738.2223747689
0.7934610247612	1036201.9220298505
0.7962033748626709	1258411.892829823
0.7989648580551147	1986061.3402399437
0.801745593547821	2499428.5869745472
0.8045456409454346	3058812.0256198575
0.8073651194572449	3674286.3984666504
0.8102040886878967	4356955.596741996
0.8130625486373901	5160305.714685943
0.8159406185150146	6070286.034053781
0.8188382983207703	6680556.761309683
0.8217556476593018	7907894.880165667
0.8246926665306091	8948359.313379774
0.8276493549346924	10143655.470659906
0.8306257724761963	11156680.643157493
0.8336219191551208	12618510.71853327
0.8366377949714661	13441967.406721212
0.8396733403205872	15114908.327851348
0.8427285552024841	16464141.846160514
0.8458034992218018	17922391.91134786
0.8488980531692505	19208030.232775606
0.8520121574401855	14473084.161769241
0.8551458716392517	21600800.2941339
0.8582990765571594	23262003.368112113
0.8614717125892639	20581009.082302157
0.8646637797355652	21616192.834728654
0.8678751587867737	22994683.295018498
0.8711057901382446	23660337.172252584
0.8743556141853333	24906073.41296677
0.87762451171875	30016801.560052752
0.8809124231338501	32821827.55522558
0.8842192888259888	35101833.66002192
0.8875449895858765	35212448.629712515
0.8908893465995789	38681524.199437924
0.894252359867096	29402952.42373143
0.8976338505744934	40033147.87022035
0.9010337591171265	43646038.146713205
0.9044519662857056	46542346.77803298
0.9078882932662964	46364670.11610977
0.9113426208496094	49085858.24057478
0.914814829826355	49902207.828488864
0.9183048605918884	50705644.91910224
0.9218124747276306	54887867.88156371
0.925337553024292	53057369.46062826
0.9288799166679382	47105577.54833105
0.9324395060539246	41485756.15426258
0.9360161423683167	51151327.97865791
0.9396095871925354	57704461.55292001
0.943219780921936	52430774.37521137
0.9468464851379395	57991888.924433894
0.9504896402359009	50513256.97125651
0.9541489481925964	58602596.37370997
0.9578243494033813	63281982.489465736
0.9615156054496765	53203970.213261604
0.9652225375175476	59194658.72982497
0.9689450263977051	65603385.02793415
0.9726828336715698	65004596.64658213
0.9764357805252075	71718948.65352271
0.9802037477493286	70529200.23137346
0.983986496925354	72963262.83829069
0.9877838492393494	76441878.88760734
0.9915955662727356	78080821.51658772
0.9954215884208679	79076265.339585
0.9992615580558777	75419710.37609987
1.0031154155731201	76958340.41358735
1.0069829225540161	80409779.63182336
1.0108637809753418	81975200.68878949
1.0147579908370972	85904884.76767378
1.018665075302124	86013481.36854066
1.022585153579712	87864329.58421141
1.0265177488327026	90206448.84899265
1.0304628610610962	91893441.56455635
1.0344202518463135	91397692.78218292
1.0383895635604858	92394321.76449336
1.0423706769943237	93603848.44497743
1.0463634729385376	95090678.0537782
1.0503677129745483	96422650.2839147
1.0543830394744873	98254785.57535341
1.058409333229065	99685498.7308522
1.0624464750289917	100573807.80335031
1.0664942264556885	100014060.2592952
1.0705522298812866	97731683.24019603
1.0746204853057861	98926039.95678939
1.0786986351013184	98595690.9075687
1.0827864408493042	99524149.89721072
1.086883783340454	99543103.83795068
1.0909905433654785	99481183.64323398
1.0951062440872192	99309599.13961051
1.0992310047149658	94768427.2842966
1.10336434841156	92045760.2895926
1.1075061559677124	73583659.10293905
1.1116561889648438	91807689.76163866
1.115814208984375	64625453.23756791
1.1199802160263062	80351857.1363242
1.124153733253479	70506428.33487332
1.1283347606658936	76069948.12531973
1.1325229406356812	65063428.786970034
1.1367181539535522	68347947.38050959
1.1409201622009277	97029740.53095086
1.145128846168518	80600589.16396768
1.1493438482284546	79964126.92559084
1.1535650491714478	74528874.67105488
1.1577922105789185	82386899.52135018
1.1620250940322876	51452587.574193746
1.1662636995315552	66467043.64083177
1.170507550239563	76190221.02260546
1.174756646156311	91923357.26771177
1.1790107488632202	82939784.48453224
1.1832695007324219	106413706.16521823
1.1875330209732056	96641371.36873962
1.191800832748413	106568790.62856953
1.1960728168487549	115486953.22144581
1.2003488540649414	116534001.85406281
1.2046287059783936	120170978.24850422
1.2089121341705322	118789732.52227066
1.2131990194320679	122230549.63621226
1.2174891233444214	125092895.56583616
1.2217823266983032	126072298.90841536
1.2260783910751343	126546697.6358756
1.230377197265625	125650541.32337224
1.2346785068511963	128402562.2304497
1.238982081413269	127796308.33832839
1.2432878017425537	133240871.43352106
1.2475954294204712	129605581.8291067
1.2519049644470215	134506065.1507452
1.256216049194336	131605783.53704135
1.2605286836624146	131005371.91746864
1.2648425102233887	131070069.10018298
1.2691574096679688	131040982.58653358
1.2734732627868652	131968041.43623064
1.2777899503707886	131807187.89917026
1.2821072340011597	129347373.88144882
1.2864248752593994	131103989.16490482
1.2907428741455078	134198276.8483874
1.2950609922409058	129313871.97824238
1.2993791103363037	130283225.18133573
