#wavelength	surface flux
0.6450077295303345	12634645332.452589
0.6472567915916443	12205025274.241728
0.6494921445846558	12164879855.210577
0.6517150402069092	12659409738.780506
0.6539263725280762	12605926101.822596
0.6561272740364075	13279765385.778362
0.6583186388015747	12749838203.305128
0.6605015397071838	13812549161.800909
0.6626768708229065	14180998933.229597
0.6648455858230591	13689604646.546375
0.6670085787773132	13873618429.880404
0.6691668033599854	13819194424.481928
0.6713210344314575	11901324971.238955
0.6734722256660461	12401509307.003122
0.6756211519241333	12331137079.461239
0.6777685880661011	11644666910.076296
0.6799154281616211	12311216812.346605
0.6820623278617859	11876831345.605885
0.6842101216316223	12377536358.715895
0.6863595843315125	10412269567.900501
0.688511312007904	10367455463.846842
0.6906660795211792	11116206815.888235
0.6928245425224304	11398625075.789633
0.6949873566627502	13490956457.481169
0.6971551775932312	12501170023.974836
0.6993286609649658	12411856623.321115
0.7015084028244019	12343084144.654501
0.7036949396133423	12410345713.982073
0.7058889269828796	13503941631.299831
0.7080909013748169	13554479911.163334
0.710301399230957	13556513105.85013
0.712520956993103	12730127855.890726
0.7147500514984131	11893735570.531342
0.7169892191886902	13904793865.07875
0.7192389369010925	13531189435.9415
0.7214996814727783	13422866191.937366
0.723771870136261	14253855282.908329
0.7260559797286987	14693393890.114407
0.7283523678779602	13767800918.748375
0.7306615710258484	14667572432.567495
0.7329838871955872	13162415835.62799
0.7353196740150452	14270956193.668343
0.7376693487167358	13894645126.732735
0.7400332689285278	14583765749.516352
0.7424117922782898	14595506381.611713
0.7448052167892456	14431872594.40422
0.7472138404846191	14591951620.590635
0.7496379613876343	14819624826.50197
0.7520779371261597	14519846389.11709
0.7545340061187744	14903864829.309471
0.7570064663887024	14935351435.649519
0.7594954967498779	14820201422.201885
0.7620013952255249	14647630500.09138
0.7645244002342224	14775569007.961092
0.7670646905899048	12867130554.078394
0.7696225643157959	13458794661.169163
0.7721980810165405	14330523882.971815
0.7747915983200073	14247009018.10785
0.7774031162261963	14549080190.431482
0.7800329327583313	13603197675.96404
0.7826811671257019	13466670212.61185
0.7853479981422424	14349653450.007288
0.7880334854125977	14420886005.656252
0.7907378077507019	14396613250.550028
0.7934610247612	14289799945.09801
0.7962033748626709	14325827933.18262
0.7989648580551147	14414156330.08676
0.801745593547821	14385325726.178629
0.8045456409454346	14354195193.242445
0.8073651194572449	14186166195.187141
0.8102040886878967	13986842690.000784
0.8130625486373901	14322678045.45757
0.8159406185150146	14256929065.96994
0.8188382983207703	13281072612.432177
0.8217556476593018	14064625560.213701
0.8246926665306091	14180864334.623442
0.8276493549346924	14124679614.468958
0.8306257724761963	14026836039.85237
0.8336219191551208	13671673128.509836
0.8366377949714661	13125693743.861126
0.8396733403205872	13694629628.473202
0.8427285552024841	12959535531.412247
0.8458034992218018	13643703544.258118
0.8488980531692505	13420634833.170797
0.8520121574401855	13317104644.528927
0.8551458716392517	12021135032.856892
0.8582990765571594	13560436550.341967
0.8614717125892639	13546891733.793436
0.8646637797355652	13277509065.156576
0.8678751587867737	11386423052.41753
0.8711057901382446	13420063941.049492
0.8743556141853333	12542725977.830036
0.87762451171875	13090050871.95107
0.8809124231338501	12243056130.644073
0.8842192888259888	12712964576.357111
0.8875449895858765	12947005446.789408
0.8908893465995789	13196869723.441113
0.894252359867096	13146979010.67289
0.8976338505744934	13025190986.658243
0.9010337591171265	12303799115.876417
0.9044519662857056	12852922514.59531
0.9078882932662964	12914745478.967014
0.9113426208496094	12790448041.786016
0.914814829826355	12804728054.226803
0.9183048605918884	12883005493.82026
0.9218124747276306	12693408337.1582
0.925337553024292	12647034624.84958
0.9288799166679382	12495827203.986671
0.9324395060539246	12599194075.032665
0.9360161423683167	11895943921.270103
0.9396095871925354	12355331660.016403
0.943219780921936	12300766413.331287
0.9468464851379395	12421976393.470661
0.9504896402359009	12371934526.774244
0.9541489481925964	12168745411.945038
0.9578243494033813	12098854103.62068
0.9615156054496765	12192377111.467005
0.9652225375175476	11878010636.63402
0.9689450263977051	11704082571.732882
0.9726828336715698	11606532372.685684
0.9764357805252075	11910078812.267105
0.9802037477493286	11937909312.015911
0.983986496925354	11863842541.669353
0.9877838492393494	11793064835.053453
0.9915955662727356	11697017118.883827
0.9954215884208679	11711663443.002676
0.9992615580558777	11242534316.259417
1.0031154155731201	11646845734.97025
1.0069829225540161	11309132241.7385
1.0108637809753418	11476052015.120962
