#wavelength	surface flux
0.676892	50387949366.963425
0.678297	49553923566.65703
0.679702	49800994954.39763
0.681109	50214803151.42905
0.682517	50107533260.43412
0.683926	49761853160.91007
0.685337	49200183358.44897
0.686749	49268518498.43749
0.688164	49548048931.904816
0.689581	49228617672.98079
0.691	49209457893.30527
0.692422	48573845057.89936
0.693847	48833195467.54687
0.695274	48150788704.76505
0.696705	47765402369.66356
0.698139	47056630218.962425
0.699576	46673375248.45149
0.701017	46079198500.70865
0.702461	44030304427.24751
0.70391	46337774872.90972
0.705362	47374411852.74323
0.706819	47496661910.1856
0.70828	47365523440.59648
0.709745	46740999863.27519
0.711216	47045740514.42271
0.71269	46373714189.6178
0.71417	44971663375.03203
0.715655	44642882264.64796
0.717145	45994827409.39079
0.71864	45100590932.54975
0.72014	44412030297.39233
0.721647	43189412638.654976
0.723158	44388608239.16567
0.724676	46251030840.8398
0.726199	46170901061.50914
0.727728	45585536321.68069
0.729264	43482407284.86899
0.730805	44932689495.1638
0.732353	41960795822.97538
0.733907	43859834541.565834
0.735468	44376737777.4542
0.737035	44284658376.94784
0.738609	41144772072.296844
0.74019	43726061082.47914
0.741777	44157915702.082436
0.743372	44033976169.71611
0.744973	43708271524.48661
0.746582	44076656222.74789
0.748197	43808660870.47279
0.74982	42558945412.213165
0.751451	42293560202.95593
0.753088	40779368629.13538
0.754734	43492404634.10653
0.756386	43301832456.120575
0.758047	43307783622.58168
0.759715	42737056835.22962
0.76139	42194918630.3553
0.763074	42703805261.50101
0.764765	42749393802.13567
0.766464	41690474272.4068
0.768172	42117790173.10644
0.769887	41836695017.355225
0.77161	41383120338.79171
0.773341	41454180331.59474
0.775081	41813923627.71153
0.776829	41031211815.04387
0.778585	40932765652.27447
0.780349	40682682823.03877
0.782121	39670329617.20563
0.783902	36835256541.32406
0.785691	40567040243.4787
0.787489	40849225682.98041
0.789295	40267452545.85762
0.79111	40394219481.237274
0.792933	39520085607.41568
0.794764	39744725258.31845
0.796604	39289045205.9725
0.798453	39779386768.88995
0.80031	39556216683.516174
0.802176	39456495010.73645
0.804051	39203841909.543335
0.805934	38337992694.78829
0.807826	36827732867.685486
0.809727	37134776588.14199
0.811636	37937822068.07895
0.813554	38667390364.72541
0.81548	37923457293.62694
0.817416	37498566318.797134
0.81936	37466811109.495056
0.821313	37210293975.82515
0.823274	37528516752.62939
0.825244	37634941844.48141
0.827223	37214590839.60597
0.829211	36992692717.020905
0.831208	36620830419.37632
0.833213	35638953075.517204
0.835227	35070323018.49465
0.837249	33605958679.688858
0.83928	36018530476.98363
0.841321	35629710920.52568
0.843369	34826966868.88187
0.845427	35112802073.444725
0.847493	35653257805.77417
0.849567	33890684163.57872
0.851651	34450276133.80583
0.853742	30750681328.21041
0.855843	33137027548.685287
0.857952	34998214346.095406
0.86007	33978736681.468754
0.862196	34700424204.055435
0.864331	33845611459.04239
0.866474	30010094443.05557
0.868626	32151398390.019783
0.870786	33733860159.59178
0.872955	33620042199.234173
0.875132	33462466994.887962
0.877317	33500034389.235023
0.879511	31071266445.44056
0.881713	31186360928.514538
0.883923	31744630603.03568
0.886142	32059714037.867065
0.888369	32282293018.22255
0.890604	32986103106.261284
0.892847	31472308598.77971
0.895099	32563170001.475464
0.897358	31923145105.269104
0.899626	31994713637.334187
0.901901	29594236330.77419
0.904185	32020802559.67754
0.906476	30490586558.664253
0.908776	31580154260.576492
0.911083	30721640284.343964
0.913398	31197174665.760517
0.915721	31178016318.37789
0.918051	31254448720.832855
0.92039	29232768630.734245
0.922736	29835124540.470444
0.925089	29679722874.42443
0.927451	29691475979.92707
0.929819	29413596578.949196
0.932195	30088763411.71974
0.934579	29612030299.94441
0.93697	27462637872.066265
0.939369	29398147287.740875
0.941774	26503949683.616776
0.944187	28500848385.959114
0.946607	29394835320.575493
0.949035	29231913484.790115
0.951469	28528505459.028713
0.953911	27938042955.764957
0.956359	28501692001.204712
0.958814	28865193634.78938
0.961277	28681514893.478405
0.963746	28129487767.033855
0.966222	27044766358.65129
0.968705	27675241942.50185
0.971194	27315351132.811954
0.97369	27932094790.285427
0.976193	27264210485.450264
0.978702	27627098625.54724
0.981217	27366580513.964836
0.983739	27258606346.978172
0.986268	26948394069.043415
0.988802	26935052442.667587
0.991343	26996743351.38193
0.99389	26744406688.31069
0.996444	26841283573.673496
0.999003	26571400763.549545
1.00157	26609208156.7217
1.00414	26231200719.485268
1.00672	25933743357.793674
1.0093	26190453892.339413
1.01189	26020415501.610176
1.01448	25548555600.965942
1.01708	25648553615.31998
1.01969	25524662395.36893
1.0223	25462834218.320072
1.02492	25341287420.73044
1.02754	25259685654.396847
1.03017	24941501985.563107
1.0328	24768871607.66658
1.03544	24464626962.309242
1.03808	24680290904.86914
1.04073	24423293188.160732
1.04339	23414599973.90392
1.04604	24248476772.178627
1.04871	24335781894.14272
1.05138	24221251125.37192
1.05405	24087654160.961094
1.05673	23832398861.649586
1.05941	23311775796.69004
1.0621	23600754901.49318
1.06479	23561870669.011253
1.06749	23305237621.577965
1.07019	23053762105.405052
1.07289	22850070421.17812
1.0756	23115270299.71147
1.07832	22932855848.676857
1.08104	22336478779.98734
1.08376	22202428861.13388
1.08649	21431509234.10919
1.08922	22190717505.3415
1.09195	22241330252.28555
1.09469	21219721370.858124
1.09743	21683321704.90788
1.10018	20702913912.057606
1.10293	20161467818.178932
1.10568	21179962085.048283
1.10844	21663794511.690216
1.1112	21719048717.727177
1.11396	21560011882.367104
1.11673	21403656162.254993
1.1195	21167257852.32143
1.12228	21252739614.75769
1.12505	20425352860.05138
1.12783	20470671148.2793
1.13062	20817947755.846184
1.13341	20413501458.49511
1.1362	19965684210.19116
1.13899	19422639756.622593
1.14178	20396673454.87037
1.14458	20386877427.955593
1.14738	20155665569.253883
1.15019	19467288696.536957
1.153	20071503551.583534
1.1558	20066588245.6616
1.15862	19681937282.021534
1.16143	19693954131.666237
1.16425	19109145090.744522
1.16707	19340813047.934353
1.16989	19144580401.87082
1.17271	19489144665.454613
1.17554	19297784374.585964
1.17837	19197727930.421127
1.1812	18382947217.303074
1.18403	18082833460.324688
1.18686	18986978078.97846
1.1897	18859682210.559654
1.19253	18838428582.58362
1.19537	18641364107.446705
1.19822	16523577168.377762
1.20106	18275647069.931465
1.2039	18212113876.191963
1.20675	17895841909.69694
1.2096	17211953400.476704
1.21245	17920642280.723488
1.2153	17891034953.952045
1.21815	18062884841.707287
1.221	17983747520.014584
1.22385	17894830160.152843
1.22671	17208150787.177082
1.22957	17611237775.677277
1.23242	17650275064.999218
1.23528	17386889005.71986
1.23814	17392001247.47042
1.241	17269478098.436314
1.24387	16948744029.106592
1.24673	17160754890.501888
1.24959	17147738536.399504
1.25245	16898447978.980524
1.25532	16992811574.583578
1.25818	16900051242.658989
1.26105	16511402949.097178
1.26392	15855671478.561605
1.26678	16183249096.609137
1.26965	16036686867.722095
1.27252	16521960161.769047
1.27538	16551969295.253454
1.27825	16413142570.737585
1.28112	15410424971.786573
1.28399	15586323663.359213
1.28686	16149737602.261847
1.28973	15160695792.896002
1.2926	15771769048.123625
1.29546	15941668866.182959
1.29833	15801800937.096956
1.3012	15804598952.654528
1.30407	15694623917.545322
1.30694	15736660434.447033
1.30981	15581813505.27228
1.31267	15100308374.710388
1.31554	15347502784.009321
1.31841	15446342403.370024
1.32128	15393233444.420723
1.32414	15367059591.578768
1.32701	15187311626.65018
1.32987	15052305293.20776
1.33274	15028550886.225248
1.3356	15050202019.460001
1.33847	14909406339.094418
1.34133	14904609797.585012
1.34419	14863110349.519032
1.34705	14858353709.43383
1.34991	14711107270.000633
1.35277	14736176863.873552
1.35563	14688263581.586645
1.35849	14586841413.500444
1.36135	14569202435.86845
1.3642	14523542537.340853
1.36706	14469447799.445562
1.36991	14252277307.20201
1.37277	14185388492.296734
1.37562	14235996983.580359
1.37847	14188250794.18251
1.38132	14149524795.011087
1.38417	13809364623.621222
1.38701	13880895949.21605
1.38986	13939381262.423552
1.39271	13950672690.120207
1.39555	13832537456.480265
1.39839	13751867039.289476
1.40123	13751699459.576244
1.40407	13715813862.169271
1.40691	13593237977.192242
1.40974	13557190355.117968
1.41258	13052489225.644773
1.41541	13410294791.45238
1.41824	13477892083.920132
1.42107	13286218441.057362
1.4239	13094746684.09603
1.42673	12810675015.351076
1.42955	12998954917.467234
1.43237	13086753134.535131
1.43519	12731137061.012337
1.43801	12822474158.86204
1.44083	12713365627.01046
1.44365	12937950433.489883
1.44646	12766291868.938215
1.44927	12215054006.01953
1.45208	12346337084.227942
1.45489	12397557319.265686
1.45769	12541417074.274288
1.4605	12555563431.335632
1.4633	12221231466.341574
1.4661	12358662901.552782
1.4689	12362997402.967243
1.47169	12283917754.850252
1.47449	12347082732.235817
1.47728	12353520105.338247
1.48007	12398840431.345903
1.48286	12339168610.331287
1.48564	11898831756.63387
1.48842	10847484644.493193
1.4912	11869145764.61012
1.49398	12107519759.795734
1.49676	11883492063.677467
1.49953	11742778752.43259
1.5023	10759573662.758
1.50507	9991896466.194645
1.50784	11384315752.555624
1.51061	11598730253.489729
1.51337	11727980042.926968
1.51613	11791541986.633268
1.51888	11639569128.514292
1.52164	11370513517.084366
1.52439	11582587231.618797
1.52714	11502971430.89254
1.52989	11330960939.405457
1.53263	11346585214.46346
1.53538	11399426212.814972
1.53812	11279811355.713638
1.54086	11126853031.717066
1.54359	11278112533.723068
1.54632	11277513508.989088
1.54905	11077293716.03718
1.55178	11026433677.648834
1.5545	10728935149.67458
1.55723	10851905174.958408
1.55995	10519943173.76593
1.56266	10977012621.997442
1.56538	10838388493.60589
1.56809	10813668756.99246
1.5708	10911218227.99327
1.57351	9813703972.016466
1.57621	9051695201.901966
1.57891	10020043706.403612
1.58161	10593003774.531622
1.5843	10683004336.530283
1.587	10445067383.5977
1.58969	9822120245.138247
1.59238	10088301272.533169
1.59506	10386992822.245573
1.59774	10433874286.212809
1.60042	10384971851.567844
1.6031	10340677603.188677
1.60577	10376684294.657013
1.60844	10127896606.225965
1.61111	9843837692.070665
1.61378	10205727162.40042
1.61644	10171402373.970022
1.6191	9994013929.18809
1.62176	9988032250.414015
1.62441	10098997756.23407
1.62707	10117183111.975233
1.62971	9850552023.229101
1.63236	9322045789.04977
1.635	9745823875.832718
1.63764	9576705963.714605
1.64028	8944167586.216393
1.64292	9363543213.822622
1.64555	9610131489.731346
1.64818	9584847810.901312
1.65081	9611784866.467756
1.65343	9543041861.681406
1.65605	9379948810.096952
1.65867	9338495521.500017
1.66128	9373453949.20572
1.6639	8781185752.656635
1.66651	8648235648.446106
1.66911	9219360264.925743
1.67172	9162785291.780945
1.67432	8986505171.080002
1.67692	8957529996.238077
1.67951	9008369315.634853
1.68211	8911945146.455784
1.6847	8852631448.596228
1.68728	8776546699.50205
1.68987	8753902171.937876
1.69245	8822648048.730936
1.69503	8775800547.424212
1.6976	8650485488.440136
1.70018	8385517699.977115
1.70275	8390926355.957626
1.70531	8578571882.386224
1.70788	8478739772.853564
1.71044	8143520970.8743725
1.713	8167312729.642887
1.71556	8255451344.790515
1.71811	8253982782.612799
1.72066	8319338956.317528
1.72321	8271088829.032613
1.72575	8215528466.01723
1.7283	8161691535.8184595
1.73084	8050869701.121223
1.73337	7954038916.795441
1.73591	7911959564.273691
1.73844	7900239908.07487
