#wavelength	surface flux
0.6450077295303345	45803774323.07844
0.6472567915916443	45913495267.17758
0.6494921445846558	46291921799.78742
0.6517150402069092	46463784513.03374
0.6539263725280762	47255348200.49518
0.6561272740364075	41262807791.4731
0.6583186388015747	42869675986.38513
0.6605015397071838	45577338992.46832
0.6626768708229065	46945319021.91926
0.6648455858230591	46682218416.73698
0.6670085787773132	46705904243.75949
0.6691668033599854	45475348049.39993
0.6713210344314575	45551393014.49223
0.6734722256660461	46099782607.06096
0.6756211519241333	45846234344.41498
0.6777685880661011	45823962310.50763
0.6799154281616211	44971378954.32084
0.6820623278617859	45348785441.567
0.6842101216316223	44917554226.63849
0.6863595843315125	44243187123.75414
0.688511312007904	44946461966.29833
0.6906660795211792	45001043202.79482
0.6928245425224304	44441052185.973785
0.6949873566627502	43171981269.75182
0.6971551775932312	42880251912.73877
0.6993286609649658	42458864149.36191
0.7015084028244019	41926659712.220024
0.7036949396133423	41458627927.45866
0.7058889269828796	42984059084.58263
0.7080909013748169	43374163400.35274
0.710301399230957	42257527458.55534
0.712520956993103	42267939514.20284
0.7147500514984131	41127654931.69275
0.7169892191886902	41333609674.01149
0.7192389369010925	41799185663.17321
0.7214996814727783	39402689388.97882
0.723771870136261	41608021598.0755
0.7260559797286987	42107691793.66654
0.7283523678779602	40576636868.4304
0.7306615710258484	40426642562.478
0.7329838871955872	38062319520.032616
0.7353196740150452	40771677382.99946
0.7376693487167358	39058123917.39306
0.7400332689285278	39401923664.10477
0.7424117922782898	40594815766.302155
0.7448052167892456	39694825623.67513
0.7472138404846191	40544318833.81869
0.7496379613876343	38267869699.644455
0.7520779371261597	37288624403.0554
0.7545340061187744	39633303559.61389
0.7570064663887024	39861457300.83975
0.7594954967498779	39169875384.8551
0.7620013952255249	38439946359.18422
0.7645244002342224	39329826638.90062
0.7670646905899048	38726750283.562454
0.7696225643157959	38738062642.88013
0.7721980810165405	36235313768.886826
0.7747915983200073	38431489111.881905
0.7774031162261963	36380299487.40353
0.7800329327583313	37425042582.33364
0.7826811671257019	34805484157.99959
0.7853479981422424	36278292315.89489
0.7880334854125977	37264075142.93006
0.7907378077507019	37080385230.51248
0.7934610247612	36487454070.56184
0.7962033748626709	35645589113.61864
0.7989648580551147	36560554222.057495
0.801745593547821	36255247691.84919
0.8045456409454346	35792409601.59909
0.8073651194572449	32630046067.50064
0.8102040886878967	33994089934.557697
0.8130625486373901	35288199621.59991
0.8159406185150146	34053913540.598194
0.8188382983207703	34595517584.35734
0.8217556476593018	33960384254.545284
0.8246926665306091	34678794310.95974
0.8276493549346924	33619004604.955357
0.8306257724761963	33248163438.67003
0.8336219191551208	32422693939.372326
0.8366377949714661	29770539591.176407
0.8396733403205872	33382980908.09969
0.8427285552024841	30809934817.622715
0.8458034992218018	31954078042.902206
0.8488980531692505	31808194309.55908
0.8520121574401855	32358856479.117035
0.8551458716392517	29148880067.798996
