#wavelength	surface flux
0.8	9737668334.546986
0.8002000000000001	9730480764.69678
0.8004000500000003	10151424818.920258
0.8006001500125003	10038790113.16077
0.8008003000500035	10021056048.408754
0.8010005001250161	10170265109.11646
0.8012007502500472	10140475565.255705
0.8014010504376099	10255618038.582113
0.8016014007002193	10308107749.826294
0.8018018010503944	10312555393.561737
0.8020022515006572	10180673957.210052
0.8022027520635323	10225898979.296785
0.8024033027515483	10220904344.471598
0.8026039035772362	9789432408.149942
0.8028045545531306	9563138393.153437
0.8030052556917691	10037524019.642649
0.803206007005692	10202854310.930084
0.8034068085074435	10245234577.688505
0.8036076602095705	10224315470.498886
0.8038085621246229	10263260210.597044
0.8040095142651542	10236756098.430851
0.8042105166437206	10276321720.889877
0.8044115692728815	10197524811.373568
0.8046126721651998	10212761401.174751
0.8048138253332411	9308885958.262688
0.8050150287895745	9985131297.648724
0.805216282546772	10241696308.044188
0.8054175866174087	10379996635.413336
0.8056189410140631	10301232139.10581
0.8058203457493168	10306932719.486504
0.8060218008357541	10235345191.391428
0.8062233062859632	10300624523.12084
0.8064248621125346	10265008460.825178
0.806626468328063	10326656875.617447
0.8068281249451449	10308143711.128267
0.8070298319763813	10127643461.472073
0.8072315894343755	10201883725.436722
0.8074333973317341	10237646212.630276
0.8076352556810671	10236434385.984982
0.8078371644949874	10248562748.08558
0.8080391237861113	10293620151.61046
0.8082411335670578	10173163009.269012
0.8084431938504498	10233826432.294329
0.8086453046489125	9992007637.547197
0.8088474659750746	10184056200.909803
0.8090496778415686	10373041012.761293
0.809251940261029	10332938684.26375
0.8094542532460944	10239302123.172894
0.8096566168094059	10314316721.07795
0.8098590309636085	10292093329.025604
0.8100614957213493	10254901690.124868
0.8102640110952797	10236956870.114164
0.8104665770980536	10327264276.000446
0.8106691937423283	10368951494.381693
0.8108718610407639	10360977036.9077
0.8110745790060241	10420052262.06708
0.8112773476507757	10292442542.730625
0.8114801669876885	10150377868.224648
0.8116830370294355	10319297690.734907
0.8118859577886929	10224374245.249357
0.8120889292781401	10257013421.689438
0.8122919515104597	10311973242.576355
