#wavelength	surface flux
0.8	40538160804.25057
0.8002000000000001	38829161451.98117
0.8004000500000003	40612883108.84212
0.8006001500125003	40765360435.70841
0.8008003000500035	41606880207.19097
0.8010005001250161	41129403073.491745
0.8012007502500472	40497341663.54824
0.8014010504376099	41679862392.28044
0.8016014007002193	41878029172.00061
0.8018018010503944	41621777292.0757
0.8020022515006572	40675059814.01787
0.8022027520635323	41662306669.72461
0.8024033027515483	41354485770.27519
0.8026039035772362	41402530604.325005
0.8028045545531306	41279856488.09101
0.8030052556917691	41451302434.82805
0.803206007005692	41083956436.12789
0.8034068085074435	41509013986.75171
0.8036076602095705	41240288694.32879
0.8038085621246229	41287800123.234856
0.8040095142651542	41688496727.97566
0.8042105166437206	41483505606.32981
0.8044115692728815	40854829507.047676
0.8046126721651998	40373204725.662224
0.8048138253332411	36160287760.24
0.8050150287895745	39112517585.68675
0.805216282546772	40111291334.59604
0.8054175866174087	41531677906.74846
0.8056189410140631	40759642745.17923
0.8058203457493168	40478990266.014305
0.8060218008357541	41166068820.01649
0.8062233062859632	41235063537.92663
0.8064248621125346	41390650199.304794
0.806626468328063	40437498725.08962
0.8068281249451449	41193325619.378914
0.8070298319763813	40817279068.01804
0.8072315894343755	39277549693.558655
0.8074333973317341	39920460755.68089
0.8076352556810671	39884366340.294395
0.8078371644949874	40616569645.170784
0.8080391237861113	40881940841.209854
0.8082411335670578	38551584835.564445
0.8084431938504498	39113912376.93835
0.8086453046489125	40025081727.98718
0.8088474659750746	40668821773.10027
0.8090496778415686	40269227197.26133
0.809251940261029	39226851936.95495
0.8094542532460944	37846141508.15792
0.8096566168094059	40523343059.57658
0.8098590309636085	40829698405.54661
0.8100614957213493	39600121812.107376
0.8102640110952797	39976971264.76701
0.8104665770980536	39784147345.063866
0.8106691937423283	39771931247.67207
0.8108718610407639	39949060175.77613
0.8110745790060241	40132399485.183044
0.8112773476507757	40277978342.27878
0.8114801669876885	39216289053.31364
0.8116830370294355	39773838981.017456
0.8118859577886929	40301441629.18587
0.8120889292781401	40645647562.893776
0.8122919515104597	40264517775.14579
0.8124950244983374	40182206517.84902
0.8126981482544621	40557314231.94432
0.8129013227915257	40255743813.624344
0.8131045481222237	40832350818.8144
0.8133078242592543	40263001776.41118
0.8135111512153191	40582241342.860085
0.813714529003123	40317255901.419914
0.8139179576353739	39239824798.20213
0.8141214371247829	39982571675.306595
0.8143249674840641	39914424143.016556
0.814528548725935	40193227343.88322
0.8147321808631167	39832571816.62573
0.8149358639083326	40436647378.77739
0.8151395978743097	38749038663.14251
0.8153433827737784	39711636469.85239
0.8155472186194719	39394150010.78575
0.8157511054241268	38754138911.58366
0.815955043200483	40302456684.9187
0.8161590319612831	39894935729.201866
0.8163630717192736	37791714857.07195
0.8165671624872033	39598647805.67936
0.8167713042778252	39741001093.57966
0.8169754971038948	40174908142.65123
0.8171797409781707	39761725016.80911
0.8173840359134155	40278446582.95525
0.8175883819223938	39138816232.450745
0.8177927790178745	39895438180.11718
0.8179972272126291	40109174980.37215
0.8182017265194322	39501063033.300865
0.8184062769510622	38668312281.278046
0.8186108785203001	35558365267.05578
0.8188155312399301	39947523740.0528
0.8190202351227402	39745772211.79565
0.819224990181521	40249428930.379166
0.8194297964290664	39290795781.674866
0.8196346538781738	34656402242.16421
0.8198395625416434	37986276067.05781
0.8200445224322789	37212528494.41345
0.820249533562887	38005553742.050285
0.8204545959462778	39518367652.00173
0.8206597095952644	37670894447.32743
0.8208648745226633	39635896346.47786
0.8210700907412941	38772602999.35528
0.8212753582639793	39077575663.81077
0.8214806771035456	35488703599.27582
0.8216860472728215	38804697064.5014
0.8218914687846397	39682650092.61683
0.822096941651836	39809160170.531746
0.822302465887249	38439109345.54071
0.8225080415037209	39351799608.36711
0.8227136685140968	39815229775.28079
0.8229193469312254	39911403068.82706
0.8231250767679583	39465813444.62373
0.8233308580371503	36266924695.52433
0.8235366907516598	39492628908.04975
0.8237425749243477	38658344468.97998
0.8239485105680789	39771561225.26199
0.824154497695721	39894254223.673874
0.824360536320145	39601276513.20882
0.8245666264542252	39429292745.257034
0.8247727681108388	39841342389.76577
0.8249789613028664	39213164267.23272
0.8251852060431922	39517404036.34036
0.825391502344703	38840845367.67261
0.8255978502202894	39475563551.36036
0.8258042496828445	39703592881.57
0.8260107007452654	38500307344.45707
0.8262172034204517	39260083117.8078
0.8264237577213068	39526449110.36503
0.8266303636607373	39158542475.60483
0.8268370212516525	38416031276.00492
0.8270437305069654	38995427940.98191
0.8272504914395923	38061130644.85851
0.8274573040624523	38812378305.77928
0.8276641683884679	38766147172.385345
0.8278710844305652	39537476109.82107
0.8280780522016729	39056904124.73335
0.8282850717147234	39186419979.54646
0.8284921429826521	39149397479.626175
0.8286992660183978	39396724304.977135
0.8289064408349024	38943925668.397766
0.8291136674451112	38540565867.2988
0.8293209458619727	39394560194.339386
0.8295282760984382	39219254444.81507
0.829735658167463	38651681000.91811
0.8299430920820048	38931165923.42627
0.8301505778550254	38924327454.42404
0.8303581154994891	38756823298.94139
0.8305657050283641	38282135825.53229
0.8307733464546212	37748417765.19186
0.8309810397912352	38703507468.97122
0.8311887850511829	38113898338.772995
0.8313965822474458	38835017772.97389
0.8316044313930077	39098302257.83731
0.8318123325008561	38923439509.579
0.8320202855839813	38986988642.29798
0.8322282906553774	38250779997.214806
0.8324363477280413	38659458302.790535
0.8326444568149735	38751941310.683754
0.8328526179291771	35111960306.46072
0.8330608310836596	36895596275.449585
0.8332690962914304	37835512759.36421
0.8334774135655034	35402667047.0094
0.833685782918895	37729084381.65395
0.8338942043646247	37916554661.36466
0.834102677915716	37511135095.38542
0.834311203585195	38569363424.780266
0.8345197813860912	37273518383.263245
0.8347284113314379	37884761093.52488
0.8349370934342709	37535580739.70473
0.8351458277076294	37956881834.75167
0.8353546141645565	38248763849.616554
0.8355634528180977	38001937167.52745
0.8357723436813022	38619831377.3005
0.8359812867672226	37578320051.22824
0.8361902820889144	37844999222.99446
0.8363993296594368	38044023070.22004
0.8366084294918518	37891511818.12463
0.8368175815992247	35496067368.55777
0.8370267859946247	38494524955.948166
0.8372360426911234	37590625700.73191
0.8374453517017962	38298267379.269554
0.8376547130397217	38565002093.043
0.8378641267179816	37396884334.34826
0.8380735927496613	36022799692.46571
0.8382831111478488	38570640862.80594
0.8384926819256358	35601501289.70692
0.8387023050961173	38351563786.73722
0.8389119806723914	34679824164.78834
0.8391217086675596	34809023672.46821
0.8393314890947265	38267762842.343094
0.8395413219670003	38659842030.37255
0.8397512072974922	38367209076.73559
0.8399611450993165	35781400257.44664
0.8401711353855914	38162474881.85465
0.8403811781694378	37685500344.181244
0.8405912734639802	38214312114.145325
0.8408014212823464	38268003456.49367
0.8410116216376671	37977116871.67852
0.8412218745430766	38074670840.61574
0.8414321800117124	37261764113.84588
0.8416425380567154	37301067502.93129
0.8418529486912297	37220179142.71225
0.8420634119284025	35083255647.16767
0.8422739277813847	38084634120.897255
0.8424844962633302	35748719661.09998
0.842695117387396	36366915770.95568
0.8429057911667428	37705890060.49597
0.8431165176145345	38172279573.05994
0.8433272967439382	37970843259.435616
0.8435381285681244	37688672151.42392
0.8437490131002665	36763325064.621956
0.8439599503535415	37810491938.55804
0.84417094034113	37438079892.06416
0.8443819830762154	37622350544.650345
0.8445930785719846	36536089769.102005
0.8448042268416277	36559083819.73004
0.8450154278983382	37729524698.211876
0.8452266817553128	36730466573.3467
0.8454379884257517	37693333302.09581
0.8456493479228583	37898039384.10213
0.845860760259839	37602833286.32072
0.846072225449904	37004252226.49014
0.8462837435062666	37472931407.504105
0.8464953144421433	37473348634.704666
0.8467069382707537	37181936672.538
0.8469186150053215	37075057537.210365
0.847130344659073	36464340182.075714
0.8473421272452377	36275498513.89511
0.8475539627770492	37437078312.27995
0.8477658512677435	37831563360.926506
0.8479777927305605	37587856322.36903
0.8481897871787432	37156780594.331825
0.848401834625538	37364590836.36437
0.8486139350841944	37641159598.76349
0.8488260885679657	37600670817.447914
0.8490382950901076	36701736263.7031
0.8492505546638802	37470895451.47193
0.8494628673025462	36422078666.360176
0.8496752330193721	36347771746.76261
0.8498876518276269	30978275371.604942
0.8501001237405839	26655372549.414185
0.8503126487715191	35050033610.59363
0.850525226933712	35572696200.98542
0.8507378582404455	36664317161.80288
0.8509505427050057	37201264885.13032
0.8511632803406821	37374458230.704544
0.8513760711607672	37081566535.49328
0.8515889151785576	33696081669.960342
0.8518018124073523	36300211275.843575
0.8520147628604541	34754689202.73563
0.8522277665511693	36840244749.063705
0.8524408234928071	37175996928.28438
0.8526539336986805	36867100450.875824
0.8528670971821053	35315445585.07993
0.8530803139564007	36034850069.30719
0.8532935840348901	36667654704.62938
0.8535069074308987	36208810133.74868
0.8537202841577566	35535132886.06094
0.8539337142287962	33647331271.53908
0.8541471976573534	30563991003.500862
0.8543607344567677	21150124977.71946
0.8545743246403821	23924568250.854374
0.8547879682215422	31816158281.1063
0.8550016652135977	34180770073.283035
0.8552154156299011	35492183351.56513
0.8554292194838088	36310492093.412926
0.8556430767886797	36612381063.43565
0.855856987557877	34662769822.02916
0.8560709518047664	36478714620.75254
0.8562849695427177	37055212017.69326
0.8564990407851035	36691274363.30144
0.8567131655452999	36754193679.1615
0.8569273438366862	36250364046.23897
0.8571415756726455	36213538892.36131
0.8573558610665638	36985882833.954765
