#wavelength	surface flux
0.8	67419284732.33947
0.8002000000000001	65884131430.616394
0.8004000500000003	68952837399.49077
0.8006001500125003	69045785612.85936
0.8008003000500035	69030601761.45404
0.8010005001250161	68759654222.18457
0.8012007502500472	69014254893.09186
0.8014010504376099	68929758959.00655
0.8016014007002193	68962449982.80959
0.8018018010503944	68771211342.38824
0.8020022515006572	68841743792.40422
0.8022027520635323	68724036923.54759
0.8024033027515483	67923185191.82601
0.8026039035772362	68760908663.38864
0.8028045545531306	68542946742.11406
0.8030052556917691	67978683050.91742
0.803206007005692	68614486974.01396
0.8034068085074435	68792849002.6763
0.8036076602095705	68598261069.17586
0.8038085621246229	68394303322.55739
0.8040095142651542	68667925452.92542
0.8042105166437206	68554972958.74958
0.8044115692728815	68410153901.7246
0.8046126721651998	68317329849.235565
0.8048138253332411	61696324646.153885
0.8050150287895745	66487442947.70481
0.805216282546772	66905148450.698044
0.8054175866174087	68451556465.18951
0.8056189410140631	67466409261.21204
0.8058203457493168	67793111251.68538
0.8060218008357541	67620833132.93282
0.8062233062859632	68117028578.849075
0.8064248621125346	68188149402.40197
0.806626468328063	68105903286.4233
0.8068281249451449	68170152259.02214
0.8070298319763813	68077763291.925385
0.8072315894343755	66361146683.94421
0.8074333973317341	66931014946.25707
0.8076352556810671	67696275262.03181
0.8078371644949874	67751593949.93381
0.8080391237861113	67804045602.54524
0.8082411335670578	66687847611.96364
0.8084431938504498	66970859782.93509
0.8086453046489125	66725651748.51893
0.8088474659750746	67058906666.68038
0.8090496778415686	67086069305.75836
0.809251940261029	66766515859.17428
0.8094542532460944	65710244201.098885
0.8096566168094059	67238191275.33768
0.8098590309636085	67475575761.02095
0.8100614957213493	66309620198.92133
0.8102640110952797	67231939754.78014
0.8104665770980536	67428169661.936
0.8106691937423283	67358806573.44704
0.8108718610407639	67311929470.99941
0.8110745790060241	67200316754.3703
0.8112773476507757	67067593993.700356
0.8114801669876885	66832652219.579666
0.8116830370294355	67165141266.72659
0.8118859577886929	67098487404.24441
0.8120889292781401	67213018242.86624
0.8122919515104597	67149502471.757195
0.8124950244983374	66821962827.17755
0.8126981482544621	67026834107.18048
0.8129013227915257	67058352048.89954
0.8131045481222237	67046534805.08701
0.8133078242592543	66820518057.14715
0.8135111512153191	66903543140.0089
0.813714529003123	66815087277.7798
0.8139179576353739	66745659724.31942
0.8141214371247829	66429461992.99208
0.8143249674840641	66378778749.59659
0.814528548725935	66351514025.211586
0.8147321808631167	66632620559.3238
0.8149358639083326	66493200076.18172
0.8151395978743097	65504282254.733955
0.8153433827737784	65982227984.676414
0.8155472186194719	66411468801.384964
0.8157511054241268	66259888945.33504
0.815955043200483	66442629386.959564
0.8161590319612831	65870687515.78577
0.8163630717192736	64669424961.32316
0.8165671624872033	65561248342.226875
0.8167713042778252	66262626533.31187
0.8169754971038948	66045999099.90985
0.8171797409781707	66214591004.92077
0.8173840359134155	66136150285.982254
0.8175883819223938	66102536021.51871
0.8177927790178745	66147402907.360405
0.8179972272126291	66153600778.55271
0.8182017265194322	66002984313.96044
0.8184062769510622	64562282244.55212
0.8186108785203001	60625096552.05812
0.8188155312399301	65866560312.89031
0.8190202351227402	65806053007.43399
0.819224990181521	65865705421.84382
0.8194297964290664	65592170945.09787
0.8196346538781738	60270794134.71769
0.8198395625416434	63620654379.35898
0.8200445224322789	62268542475.88179
0.820249533562887	64211496433.884125
0.8204545959462778	65278979757.07905
0.8206597095952644	64661526004.69811
0.8208648745226633	65441288678.798805
0.8210700907412941	64992117912.82274
0.8212753582639793	64742252485.843575
0.8214806771035456	60536268383.9515
0.8216860472728215	64402233335.84939
0.8218914687846397	64712736634.02763
0.822096941651836	65227012169.19662
0.822302465887249	64265686266.721016
0.8225080415037209	65054891183.02589
0.8227136685140968	65330881840.01205
0.8229193469312254	65309054732.719246
0.8231250767679583	64609867390.77116
0.8233308580371503	60394172155.54653
0.8235366907516598	64791573540.977615
0.8237425749243477	64180865085.72306
0.8239485105680789	65050469451.61478
0.824154497695721	64973280506.65382
0.824360536320145	65016504035.66674
0.8245666264542252	64984944686.47037
0.8247727681108388	64999993139.43158
0.8249789613028664	64310797246.105415
0.8251852060431922	64257973417.45575
0.825391502344703	64414689766.27076
0.8255978502202894	64231362988.54241
0.8258042496828445	64357684229.55775
0.8260107007452654	64568145924.67292
0.8262172034204517	64293034279.4211
0.8264237577213068	64604771099.99877
0.8266303636607373	64521225238.68225
0.8268370212516525	64479595498.94832
0.8270437305069654	64133392880.27964
0.8272504914395923	63614012062.77149
0.8274573040624523	64374365726.25776
